timestamp,lat,lon,altitude,uid,tid
2009-06-11 07:27:23,39.911521,116.427797,437.0,0,000_20090610223636_7
2009-06-11 07:27:28,39.911568,116.427773,430.0,0,000_20090610223636_7
2009-06-11 07:27:32,39.911568,116.427773,430.0,0,000_20090610223636_7
2009-06-11 07:27:38,39.911396,116.427929,433.0,0,000_20090610223636_7
2009-06-11 07:27:43,39.911361,116.428007,436.0,0,000_20090610223636_7
2009-06-11 07:27:48,39.911304,116.427915,434.0,0,000_20090610223636_7
2009-06-11 07:27:53,39.911285,116.427894,437.0,0,000_20090610223636_7
2009-06-11 07:27:58,39.911298,116.427871,450.0,0,000_20090610223636_7
2009-06-11 07:28:03,39.911222,116.427865,445.0,0,000_20090610223636_7
2009-06-11 07:28:08,39.911124,116.427862,438.0,0,000_20090610223636_7
2009-06-11 07:28:13,39.911058,116.428172,562.0,0,000_20090610223636_7
2009-06-11 07:28:18,39.910901,116.428306,582.0,0,000_20090610223636_7
2009-06-11 07:28:23,39.910673,116.428141,600.0,0,000_20090610223636_7
2009-06-11 07:28:28,39.910591,116.428071,641.0,0,000_20090610223636_7
2009-06-11 07:28:33,39.910559,116.42808,692.0,0,000_20090610223636_7
2009-06-11 07:28:38,39.910584,116.428145,729.0,0,000_20090610223636_7
2009-06-11 07:28:42,39.910584,116.428145,729.0,0,000_20090610223636_7
2009-06-11 07:28:48,39.910523,116.428211,753.0,0,000_20090610223636_7
2009-06-11 07:28:53,39.910471,116.428244,743.0,0,000_20090610223636_7
2009-06-11 07:28:58,39.910548,116.42815,719.0,0,000_20090610223636_7
2009-06-11 07:29:03,39.910634,116.428089,697.0,0,000_20090610223636_7
2009-06-11 07:29:08,39.910647,116.428081,696.0,0,000_20090610223636_7
2009-06-11 07:29:13,39.910627,116.428077,691.0,0,000_20090610223636_7
2009-06-11 07:29:18,39.910596,116.428116,698.0,0,000_20090610223636_7
2009-06-11 07:29:23,39.91071,116.428192,789.0,0,000_20090610223636_7
2009-06-11 07:29:28,39.910546,116.428213,785.0,0,000_20090610223636_7
2009-06-11 07:29:33,39.910455,116.428258,781.0,0,000_20090610223636_7
2009-06-11 07:29:38,39.910362,116.428313,772.0,0,000_20090610223636_7
2009-06-11 07:29:43,39.910289,116.428371,760.0,0,000_20090610223636_7
2009-06-11 07:29:48,39.910218,116.428413,750.0,0,000_20090610223636_7
2009-06-11 07:29:53,39.910186,116.428478,753.0,0,000_20090610223636_7
2009-06-11 07:29:58,39.910148,116.428495,753.0,0,000_20090610223636_7
2009-06-11 07:30:03,39.910085,116.428508,749.0,0,000_20090610223636_7
2009-06-11 07:30:08,39.910019,116.428595,750.0,0,000_20090610223636_7
2009-06-11 07:30:13,39.909937,116.428648,743.0,0,000_20090610223636_7
2009-06-11 07:30:18,39.909793,116.428733,724.0,0,000_20090610223636_7
2009-06-11 07:30:23,39.909716,116.428816,702.0,0,000_20090610223636_7
2009-06-11 07:30:28,39.909645,116.428891,680.0,0,000_20090610223636_7
2009-06-11 07:30:33,39.909585,116.428926,663.0,0,000_20090610223636_7
2009-06-11 07:30:38,39.909539,116.428956,647.0,0,000_20090610223636_7
2009-06-11 07:30:43,39.909477,116.429012,634.0,0,000_20090610223636_7
2009-06-11 07:30:48,39.909413,116.429098,616.0,0,000_20090610223636_7
2009-06-11 07:30:53,39.909326,116.429168,599.0,0,000_20090610223636_7
2009-06-11 07:30:58,39.909278,116.429237,578.0,0,000_20090610223636_7
2009-06-11 07:31:03,39.909224,116.429304,560.0,0,000_20090610223636_7
2009-06-11 07:31:08,39.909176,116.429356,543.0,0,000_20090610223636_7
2009-06-11 07:31:13,39.909101,116.429432,525.0,0,000_20090610223636_7
2009-06-11 07:31:18,39.909076,116.429538,505.0,0,000_20090610223636_7
2009-06-11 07:31:23,39.909014,116.429629,484.0,0,000_20090610223636_7
2009-06-11 07:31:28,39.908974,116.429736,461.0,0,000_20090610223636_7
2009-06-11 07:31:33,39.908907,116.429846,439.0,0,000_20090610223636_7
2009-06-11 07:31:38,39.908834,116.429976,414.0,0,000_20090610223636_7
2009-06-11 07:31:43,39.908791,116.430151,369.0,0,000_20090610223636_7
2009-06-11 07:31:48,39.908705,116.430201,333.0,0,000_20090610223636_7
2009-06-11 07:31:53,39.908644,116.430205,316.0,0,000_20090610223636_7
2009-06-11 07:31:58,39.908533,116.430193,278.0,0,000_20090610223636_7
2009-06-11 07:32:03,39.908436,116.430199,266.0,0,000_20090610223636_7
2009-06-11 07:32:08,39.908363,116.430192,256.0,0,000_20090610223636_7
2009-06-11 07:32:13,39.908298,116.430186,252.0,0,000_20090610223636_7
2009-06-11 07:32:18,39.908239,116.430209,240.0,0,000_20090610223636_7
2009-06-11 07:32:23,39.908176,116.430244,221.0,0,000_20090610223636_7
2009-06-11 07:32:28,39.908095,116.430287,194.0,0,000_20090610223636_7
2009-06-11 07:32:33,39.908024,116.430276,187.0,0,000_20090610223636_7
2009-06-11 07:32:38,39.907954,116.430274,181.0,0,000_20090610223636_7
2009-06-11 07:32:43,39.907872,116.430297,183.0,0,000_20090610223636_7
2009-06-11 07:32:48,39.907801,116.430297,177.0,0,000_20090610223636_7
2009-06-11 07:32:53,39.907732,116.430326,166.0,0,000_20090610223636_7
2009-06-11 07:32:58,39.907649,116.430388,149.0,0,000_20090610223636_7
2009-06-11 07:33:03,39.907619,116.430491,138.0,0,000_20090610223636_7
2009-06-11 07:33:08,39.907607,116.430566,127.0,0,000_20090610223636_7
