timestamp,lat,lon,altitude,uid,tid
2009-07-13 05:21:52.000000000,39.8831483,116.4609183,223.1,37,037_20090713040933_8
2009-07-13 05:22:38.000000000,39.8831483,116.4609183,223.1,37,037_20090713040933_8
2009-07-13 05:22:41.500000000,39.8831416,116.4609216,223.1,37,037_20090713040933_8
2009-07-13 05:22:47.000000000,39.8831883,116.4609099,223.1,37,037_20090713040933_8
2009-07-13 05:22:51.500000000,39.8832316,116.4609066,223.1,37,037_20090713040933_8
2009-07-13 05:22:57.000000000,39.8833333,116.4609216,219.8,37,037_20090713040933_8
2009-07-13 05:23:12.000000000,39.8832966,116.4609566,219.8,37,037_20090713040933_8
2009-07-13 05:23:15.000000000,39.8832916,116.4609733,219.8,37,037_20090713040933_8
2009-07-13 05:23:28.000000000,39.8832716,116.4610033,219.8,37,037_20090713040933_8
2009-07-13 05:23:38.000000000,39.8832716,116.4610033,219.8,37,037_20090713040933_8
2009-07-13 05:23:42.000000000,39.88325,116.461005,219.8,37,037_20090713040933_8
2009-07-13 05:23:47.333333248,39.8832533,116.4610016,219.8,37,037_20090713040933_8
2009-07-13 05:23:52.000000000,39.8832833,116.4610166,219.8,37,037_20090713040933_8
2009-07-13 05:23:55.000000000,39.8833316,116.4610299,219.8,37,037_20090713040933_8
2009-07-13 05:24:02.000000000,39.8833283,116.461005,219.8,37,037_20090713040933_8
2009-07-13 05:24:07.000000000,39.8832399,116.4610849,219.8,37,037_20090713040933_8
2009-07-13 05:24:11.500000000,39.8831916,116.4611166,219.8,37,037_20090713040933_8
2009-07-13 05:24:17.500000000,39.8832116,116.4611833,219.8,37,037_20090713040933_8
2009-07-13 05:24:22.000000000,39.8831783,116.4612016,219.8,37,037_20090713040933_8
2009-07-13 05:24:25.000000000,39.883165,116.461175,219.8,37,037_20090713040933_8
2009-07-13 05:24:32.500000000,39.8831633,116.4611033,219.8,37,037_20090713040933_8
2009-07-13 05:24:37.000000000,39.8831049,116.4610333,216.5,37,037_20090713040933_8
2009-07-13 05:24:41.000000000,39.8831816,116.4610083,216.5,37,037_20090713040933_8
2009-07-13 05:24:47.000000000,39.8832916,116.4609866,216.5,37,037_20090713040933_8
