timestamp,lat,lon,altitude,uid,tid
2008-10-12 11:45:32,39.8674049,116.5571699,157.5,140,140_20081012075456_0
2008-10-12 11:45:37,39.86746,116.555855,160.8,140,140_20081012075456_0
2008-10-12 11:45:42,39.8675233,116.5544633,157.5,140,140_20081012075456_0
2008-10-12 11:45:47,39.8675816,116.5530616,154.2,140,140_20081012075456_0
2008-10-12 11:45:52,39.86764,116.5517299,154.2,140,140_20081012075456_0
2008-10-12 11:45:57,39.8676849,116.5504833,150.9,140,140_20081012075456_0
2008-10-12 11:46:02,39.8677066,116.5493016,141.1,140,140_20081012075456_0
2008-10-12 11:46:07,39.8677849,116.5481566,141.1,140,140_20081012075456_0
2008-10-12 11:46:12,39.8678683,116.5470233,137.8,140,140_20081012075456_0
2008-10-12 11:46:17,39.867905,116.5458666,134.5,140,140_20081012075456_0
2008-10-12 11:46:22,39.8679383,116.5447033,131.2,140,140_20081012075456_0
2008-10-12 11:46:27,39.8679566,116.543525,131.2,140,140_20081012075456_0
2008-10-12 11:46:32,39.8679816,116.5423699,131.2,140,140_20081012075456_0
2008-10-12 11:46:37,39.8680333,116.5412516,128.0,140,140_20081012075456_0
2008-10-12 11:46:42,39.8680866,116.5401566,128.0,140,140_20081012075456_0
2008-10-12 11:46:47,39.8680983,116.5391016,128.0,140,140_20081012075456_0
2008-10-12 11:46:52,39.8681083,116.5380733,128.0,140,140_20081012075456_0
2008-10-12 11:46:57,39.8681199,116.5370183,124.7,140,140_20081012075456_0
2008-10-12 11:47:02,39.86816,116.5359216,124.7,140,140_20081012075456_0
2008-10-12 11:47:07,39.8682016,116.5347049,121.4,140,140_20081012075456_0
2008-10-12 11:47:12,39.8682483,116.5334233,118.1,140,140_20081012075456_0
2008-10-12 11:47:17,39.8682983,116.5321333,121.4,140,140_20081012075456_0
2008-10-12 11:47:22,39.8683516,116.5308383,121.4,140,140_20081012075456_0
2008-10-12 11:47:27,39.8684232,116.5295199,118.1,140,140_20081012075456_0
2008-10-12 11:47:32,39.8684899,116.5281899,124.7,140,140_20081012075456_0
2008-10-12 11:47:37,39.8685516,116.5269033,134.5,140,140_20081012075456_0
2008-10-12 11:47:42,39.8686016,116.5256899,144.4,140,140_20081012075456_0
2008-10-12 11:47:47,39.8686516,116.5244866,147.6,140,140_20081012075456_0
2008-10-12 11:47:52,39.8686966,116.5232733,144.4,140,140_20081012075456_0
2008-10-12 11:47:57,39.8687266,116.5220133,137.8,140,140_20081012075456_0
2008-10-12 11:48:02,39.8687516,116.5207233,134.5,140,140_20081012075456_0
2008-10-12 11:48:07,39.8688066,116.5194883,134.5,140,140_20081012075456_0
2008-10-12 11:48:12,39.8688516,116.5183166,134.5,140,140_20081012075456_0
2008-10-12 11:48:17,39.8689066,116.5172,137.8,140,140_20081012075456_0
2008-10-12 11:48:22,39.8689666,116.5161416,144.4,140,140_20081012075456_0
2008-10-12 11:48:27,39.86903,116.5151166,147.6,140,140_20081012075456_0
2008-10-12 11:48:32,39.8690899,116.5140783,150.9,140,140_20081012075456_0
2008-10-12 11:48:37,39.8691299,116.5130016,157.5,140,140_20081012075456_0
2008-10-12 11:48:42,39.8691883,116.5119549,160.8,140,140_20081012075456_0
2008-10-12 11:48:47,39.8692266,116.5108616,160.8,140,140_20081012075456_0
2008-10-12 11:48:52,39.8692849,116.5097133,160.8,140,140_20081012075456_0
2008-10-12 11:48:57,39.8693299,116.5084866,160.8,140,140_20081012075456_0
2008-10-12 11:49:02,39.869375,116.5072599,164.0,140,140_20081012075456_0
2008-10-12 11:49:07,39.8694783,116.5060833,167.3,140,140_20081012075456_0
2008-10-12 11:49:12,39.8695566,116.5048833,170.6,140,140_20081012075456_0
2008-10-12 11:49:17,39.8695966,116.5036083,173.9,140,140_20081012075456_0
2008-10-12 11:49:22,39.8696282,116.5023266,180.4,140,140_20081012075456_0
2008-10-12 11:49:27,39.8696399,116.5010683,183.7,140,140_20081012075456_0
2008-10-12 11:49:32,39.8696333,116.4998316,190.3,140,140_20081012075456_0
2008-10-12 11:49:37,39.86967,116.4986783,187.0,140,140_20081012075456_0
2008-10-12 11:49:42,39.8696883,116.4975816,187.0,140,140_20081012075456_0
2008-10-12 11:49:48,39.869725,116.4966116,190.3,140,140_20081012075456_0
2008-10-12 11:49:54,39.8697533,116.4951749,193.6,140,140_20081012075456_0
2008-10-12 11:49:59,39.8697799,116.49424,196.9,140,140_20081012075456_0
2008-10-12 11:50:03,39.8697799,116.4936833,196.9,140,140_20081012075456_0
2008-10-12 11:50:07,39.8697983,116.49299,200.1,140,140_20081012075456_0
2008-10-12 11:50:12,39.8698316,116.4922999,203.4,140,140_20081012075456_0
2008-10-12 11:50:17,39.8698599,116.4912566,206.7,140,140_20081012075456_0
2008-10-12 11:50:22,39.8698916,116.4905883,206.7,140,140_20081012075456_0
2008-10-12 11:50:27,39.8699516,116.4895316,203.4,140,140_20081012075456_0
2008-10-12 11:50:32,39.869995,116.4887666,203.4,140,140_20081012075456_0
2008-10-12 11:50:37,39.8700549,116.4876033,203.4,140,140_20081012075456_0
2008-10-12 11:50:42,39.8700883,116.4868266,206.7,140,140_20081012075456_0
2008-10-12 11:50:47,39.8702833,116.4857333,210.0,140,140_20081012075456_0
2008-10-12 11:50:52,39.8705616,116.4851399,210.0,140,140_20081012075456_0
2008-10-12 11:50:57,39.8711666,116.4844783,203.4,140,140_20081012075456_0
