timestamp,lat,lon,altitude,uid,tid
2008-09-30 09:59:23,39.9842116,116.2628683,147.6,140,140_20080930091141_3
2008-09-30 09:59:27,39.98423,116.262765,147.6,140,140_20080930091141_3
2008-09-30 09:59:32,39.9842499,116.26272,150.9,140,140_20080930091141_3
2008-09-30 09:59:37,39.9842216,116.2626916,150.9,140,140_20080930091141_3
2008-09-30 09:59:42,39.9842816,116.2626233,150.9,140,140_20080930091141_3
2008-09-30 09:59:47,39.9842416,116.262555,154.2,140,140_20080930091141_3
2008-09-30 09:59:52,39.9842416,116.2625033,154.2,140,140_20080930091141_3
2008-09-30 09:59:57,39.984285,116.2624233,157.5,140,140_20080930091141_3
2008-09-30 10:00:02,39.9843466,116.2623316,157.5,140,140_20080930091141_3
2008-09-30 10:00:07,39.9843683,116.2622116,160.8,140,140_20080930091141_3
2008-09-30 10:00:13,39.9843183,116.2621883,164.0,140,140_20080930091141_3
2008-09-30 10:00:18,39.984345,116.26212,164.0,140,140_20080930091141_3
2008-09-30 10:00:20,39.9843383,116.2621133,167.3,140,140_20080930091141_3
2008-09-30 10:00:27,39.9842483,116.2620066,167.3,140,140_20080930091141_3
2008-09-30 10:00:32,39.9842583,116.2619483,170.6,140,140_20080930091141_3
2008-09-30 10:00:37,39.9842266,116.2619316,173.9,140,140_20080930091141_3
2008-09-30 10:00:42,39.9842283,116.2619083,173.9,140,140_20080930091141_3
2008-09-30 10:00:45,39.9842266,116.2618783,177.2,140,140_20080930091141_3
2008-09-30 10:00:52,39.984215,116.2618583,177.2,140,140_20080930091141_3
2008-09-30 10:00:57,39.9842266,116.2617966,177.2,140,140_20080930091141_3
2008-09-30 10:01:02,39.9842249,116.2617533,177.2,140,140_20080930091141_3
2008-09-30 10:01:09,39.9841983,116.2617283,177.2,140,140_20080930091141_3
2008-09-30 10:01:14,39.9841266,116.26168,177.2,140,140_20080930091141_3
2008-09-30 10:01:17,39.9841433,116.2616333,180.4,140,140_20080930091141_3
2008-09-30 10:01:22,39.9841283,116.2616033,180.4,140,140_20080930091141_3
2008-09-30 10:01:27,39.9842233,116.2614399,180.4,140,140_20080930091141_3
2008-09-30 10:01:32,39.9842133,116.2613799,180.4,140,140_20080930091141_3
2008-09-30 10:01:37,39.9841366,116.2614483,180.4,140,140_20080930091141_3
2008-09-30 10:01:43,39.9841783,116.2613183,180.4,140,140_20080930091141_3
2008-09-30 10:01:48,39.9842283,116.26127,180.4,140,140_20080930091141_3
2008-09-30 10:01:52,39.9842516,116.26122,177.2,140,140_20080930091141_3
2008-09-30 10:01:56,39.9841949,116.2612599,177.2,140,140_20080930091141_3
2008-09-30 10:02:02,39.9842433,116.2612183,173.9,140,140_20080930091141_3
2008-09-30 10:02:08,39.9843166,116.2611783,173.9,140,140_20080930091141_3
2008-09-30 10:02:12,39.9843166,116.2611816,173.9,140,140_20080930091141_3
2008-09-30 10:02:16,39.98437,116.2611066,170.6,140,140_20080930091141_3
2008-09-30 10:02:22,39.9843949,116.2610483,170.6,140,140_20080930091141_3
2008-09-30 10:02:26,39.9844383,116.2610116,170.6,140,140_20080930091141_3
2008-09-30 10:02:33,39.984495,116.2610166,167.3,140,140_20080930091141_3
2008-09-30 10:02:37,39.9845733,116.2609716,167.3,140,140_20080930091141_3
2008-09-30 10:02:40,39.98458,116.260955,167.3,140,140_20080930091141_3
2008-09-30 10:02:45,39.9845883,116.260975,170.6,140,140_20080930091141_3
2008-09-30 10:02:50,39.9846049,116.2609716,170.6,140,140_20080930091141_3
2008-09-30 10:02:55,39.9846416,116.2609233,167.3,140,140_20080930091141_3
2008-09-30 10:03:01,39.9846666,116.2609116,164.0,140,140_20080930091141_3
2008-09-30 10:03:07,39.9846983,116.2609083,160.8,140,140_20080930091141_3
2008-09-30 10:03:12,39.9847366,116.2608916,160.8,140,140_20080930091141_3
2008-09-30 10:03:18,39.98479,116.2608549,157.5,140,140_20080930091141_3
2008-09-30 10:03:22,39.9848433,116.2608166,160.8,140,140_20080930091141_3
2008-09-30 10:03:28,39.9849283,116.2608049,157.5,140,140_20080930091141_3
2008-09-30 10:03:32,39.9849383,116.26081,157.5,140,140_20080930091141_3
2008-09-30 10:03:39,39.9849983,116.2607966,157.5,140,140_20080930091141_3
2008-09-30 10:03:42,39.9850283,116.260755,157.5,140,140_20080930091141_3
2008-09-30 10:03:47,39.9850566,116.2607099,157.5,140,140_20080930091141_3
2008-09-30 10:03:52,39.9850899,116.2606783,157.5,140,140_20080930091141_3
2008-09-30 10:03:57,39.9851099,116.26065,157.5,140,140_20080930091141_3
2008-09-30 10:04:02,39.9851366,116.2606266,160.8,140,140_20080930091141_3
2008-09-30 10:04:08,39.98517,116.2605783,164.0,140,140_20080930091141_3
2008-09-30 10:04:11,39.9851883,116.260565,164.0,140,140_20080930091141_3
2008-09-30 10:04:18,39.9852283,116.2605349,164.0,140,140_20080930091141_3
2008-09-30 10:04:22,39.9853016,116.2604799,160.8,140,140_20080930091141_3
2008-09-30 10:04:25,39.9853283,116.2604333,160.8,140,140_20080930091141_3
2008-09-30 10:04:30,39.9853283,116.2604183,164.0,140,140_20080930091141_3
2008-09-30 10:04:37,39.985365,116.2603766,160.8,140,140_20080930091141_3
2008-09-30 10:04:42,39.9854266,116.2603266,164.0,140,140_20080930091141_3
2008-09-30 10:04:45,39.985425,116.2603249,164.0,140,140_20080930091141_3
2008-09-30 10:04:50,39.9854316,116.260295,164.0,140,140_20080930091141_3
2008-09-30 10:04:57,39.9854616,116.2602483,164.0,140,140_20080930091141_3
2008-09-30 10:05:02,39.9855016,116.2601983,167.3,140,140_20080930091141_3
2008-09-30 10:05:07,39.9855433,116.2601766,167.3,140,140_20080930091141_3
2008-09-30 10:05:12,39.9855999,116.2601466,167.3,140,140_20080930091141_3
2008-09-30 10:05:17,39.9856166,116.2601283,167.3,140,140_20080930091141_3
2008-09-30 10:05:22,39.9856649,116.2601033,167.3,140,140_20080930091141_3
2008-09-30 10:05:27,39.9857099,116.2600733,167.3,140,140_20080930091141_3
2008-09-30 10:05:32,39.9857783,116.2600133,164.0,140,140_20080930091141_3
2008-09-30 10:05:36,39.9857983,116.2599866,164.0,140,140_20080930091141_3
2008-09-30 10:05:43,39.9858199,116.2599583,164.0,140,140_20080930091141_3
2008-09-30 10:05:47,39.98587,116.25991,164.0,140,140_20080930091141_3
2008-09-30 10:05:52,39.9859266,116.2598983,164.0,140,140_20080930091141_3
2008-09-30 10:05:57,39.9859633,116.2598699,167.3,140,140_20080930091141_3
2008-09-30 10:06:00,39.9859633,116.2598783,167.3,140,140_20080930091141_3
2008-09-30 10:06:05,39.9859233,116.2598783,167.3,140,140_20080930091141_3
2008-09-30 10:06:12,39.9859416,116.2598633,164.0,140,140_20080930091141_3
