timestamp,lat,lon,altitude,uid,tid
2008-12-02 23:40:26.000,39.974946,116.3337,108.0,15,015_20081202231826_1
2008-12-02 23:40:31.000,39.974999,116.333546,108.0,15,015_20081202231826_1
2008-12-02 23:40:36.000,39.975025,116.333533,110.0,15,015_20081202231826_1
2008-12-02 23:40:41.000,39.975061,116.333532,112.0,15,015_20081202231826_1
2008-12-02 23:40:46.000,39.975096,116.333529,114.0,15,015_20081202231826_1
2008-12-02 23:40:51.000,39.97513,116.333537,117.0,15,015_20081202231826_1
2008-12-02 23:40:56.000,39.975154,116.333534,119.0,15,015_20081202231826_1
2008-12-02 23:41:01.000,39.975176,116.333524,122.0,15,015_20081202231826_1
2008-12-02 23:41:06.000,39.975188,116.333516,123.0,15,015_20081202231826_1
2008-12-02 23:41:11.000,39.975215,116.333504,125.0,15,015_20081202231826_1
2008-12-02 23:41:16.000,39.975243,116.333506,126.0,15,015_20081202231826_1
2008-12-02 23:41:21.000,39.975265,116.33352,127.0,15,015_20081202231826_1
2008-12-02 23:41:26.000,39.975267,116.33352,128.0,15,015_20081202231826_1
2008-12-02 23:41:32.500,39.975268,116.333519,128.0,15,015_20081202231826_1
2008-12-02 23:41:36.000,39.975275,116.333518,128.0,15,015_20081202231826_1
2008-12-02 23:41:41.000,39.975285,116.333561,127.0,15,015_20081202231826_1
2008-12-02 23:41:46.000,39.975285,116.333706,123.0,15,015_20081202231826_1
2008-12-02 23:41:51.000,39.975262,116.333872,118.0,15,015_20081202231826_1
2008-12-02 23:41:56.000,39.975213,116.333916,123.0,15,015_20081202231826_1
2008-12-02 23:42:01.000,39.975154,116.333934,135.0,15,015_20081202231826_1
2008-12-02 23:42:06.000,39.975107,116.333942,146.0,15,015_20081202231826_1
2008-12-02 23:42:11.000,39.97506,116.333938,154.0,15,015_20081202231826_1
2008-12-02 23:42:16.000,39.975047,116.333918,160.0,15,015_20081202231826_1
2008-12-02 23:42:21.000,39.975024,116.333956,167.0,15,015_20081202231826_1
2008-12-02 23:42:26.000,39.975039,116.333929,173.0,15,015_20081202231826_1
2008-12-02 23:42:31.000,39.974951,116.333785,169.0,15,015_20081202231826_1
2008-12-02 23:42:36.000,39.97489,116.333673,154.0,15,015_20081202231826_1
2008-12-02 23:42:41.000,39.974861,116.333608,152.0,15,015_20081202231826_1
2008-12-02 23:42:46.000,39.974839,116.333508,144.0,15,015_20081202231826_1
2008-12-02 23:42:51.000,39.974817,116.333415,134.0,15,015_20081202231826_1
2008-12-02 23:42:56.000,39.974815,116.333329,129.0,15,015_20081202231826_1
2008-12-02 23:43:01.000,39.974817,116.333233,128.0,15,015_20081202231826_1
2008-12-02 23:43:06.000,39.974819,116.333143,129.0,15,015_20081202231826_1
2008-12-02 23:43:11.000,39.974824,116.333065,134.0,15,015_20081202231826_1
2008-12-02 23:43:16.000,39.974834,116.332981,135.0,15,015_20081202231826_1
2008-12-02 23:43:21.000,39.97483,116.332884,132.0,15,015_20081202231826_1
2008-12-02 23:43:26.000,39.974836,116.33281,132.0,15,015_20081202231826_1
2008-12-02 23:43:31.000,39.974839,116.33273,127.0,15,015_20081202231826_1
2008-12-02 23:43:36.000,39.974839,116.332646,126.0,15,015_20081202231826_1
2008-12-02 23:43:41.000,39.974825,116.332567,121.0,15,015_20081202231826_1
2008-12-02 23:43:46.000,39.974829,116.332491,113.0,15,015_20081202231826_1
2008-12-02 23:43:51.000,39.97483,116.332413,104.0,15,015_20081202231826_1
2008-12-02 23:43:56.000,39.974807,116.332338,99.0,15,015_20081202231826_1
2008-12-02 23:44:01.000,39.974803,116.332245,93.0,15,015_20081202231826_1
2008-12-02 23:44:06.000,39.974773,116.332154,92.0,15,015_20081202231826_1
2008-12-02 23:44:11.000,39.974725,116.332071,91.0,15,015_20081202231826_1
2008-12-02 23:44:16.000,39.974668,116.332028,89.0,15,015_20081202231826_1
2008-12-02 23:44:21.000,39.974605,116.33202,89.0,15,015_20081202231826_1
2008-12-02 23:44:26.000,39.974548,116.332021,86.0,15,015_20081202231826_1
2008-12-02 23:44:31.000,39.974475,116.33201,77.0,15,015_20081202231826_1
2008-12-02 23:44:36.000,39.97439,116.332035,68.0,15,015_20081202231826_1
2008-12-02 23:44:41.000,39.974354,116.332067,61.0,15,015_20081202231826_1
2008-12-02 23:44:46.000,39.974295,116.332085,58.0,15,015_20081202231826_1
2008-12-02 23:44:51.000,39.974231,116.332083,59.0,15,015_20081202231826_1
2008-12-02 23:44:56.000,39.974151,116.332019,64.0,15,015_20081202231826_1
2008-12-02 23:45:01.000,39.974072,116.332078,64.0,15,015_20081202231826_1
2008-12-02 23:45:06.000,39.974087,116.332129,65.0,15,015_20081202231826_1
2008-12-02 23:45:11.000,39.974073,116.33223,63.0,15,015_20081202231826_1
2008-12-02 23:45:16.000,39.974079,116.332261,63.0,15,015_20081202231826_1
2008-12-02 23:45:21.000,39.974007,116.332315,65.0,15,015_20081202231826_1
2008-12-02 23:45:26.000,39.973994,116.332327,64.0,15,015_20081202231826_1
2008-12-02 23:45:31.000,39.973918,116.332409,63.0,15,015_20081202231826_1
2008-12-02 23:45:36.000,39.973779,116.332518,63.0,15,015_20081202231826_1
2008-12-02 23:45:41.000,39.973748,116.332541,63.0,15,015_20081202231826_1
2008-12-02 23:45:46.000,39.973701,116.332552,63.0,15,015_20081202231826_1
2008-12-02 23:45:51.000,39.973687,116.332569,63.0,15,015_20081202231826_1
2008-12-02 23:45:56.000,39.973657,116.33262,63.0,15,015_20081202231826_1
