timestamp,lat,lon,altitude,uid,tid
2009-07-16 00:14:13.000000000,39.8447266,116.3532549,206.7,37,037_20090715235505_2
2009-07-16 00:14:17.000000000,39.8446649,116.3532516,206.7,37,037_20090715235505_2
2009-07-16 00:14:22.000000000,39.8445216,116.3532633,206.7,37,037_20090715235505_2
2009-07-16 00:14:27.000000000,39.8443316,116.353425,210.0,37,037_20090715235505_2
2009-07-16 00:14:32.000000000,39.8443066,116.3537316,210.0,37,037_20090715235505_2
2009-07-16 00:14:57.500000000,39.8443316,116.3540066,213.3,37,037_20090715235505_2
2009-07-16 00:15:02.000000000,39.8443516,116.3542616,213.3,37,037_20090715235505_2
2009-07-16 00:15:07.000000000,39.8443683,116.35463,210.0,37,037_20090715235505_2
2009-07-16 00:15:12.000000000,39.84438,116.3553349,210.0,37,037_20090715235505_2
2009-07-16 00:15:17.000000000,39.8443933,116.3558766,206.7,37,037_20090715235505_2
2009-07-16 00:15:22.000000000,39.8444216,116.3567416,200.1,37,037_20090715235505_2
2009-07-16 00:15:27.000000000,39.8444433,116.3573,196.9,37,037_20090715235505_2
2009-07-16 00:15:32.000000000,39.8444549,116.3579249,187.0,37,037_20090715235505_2
2009-07-16 00:15:37.000000000,39.8444783,116.3582299,180.4,37,037_20090715235505_2
2009-07-16 00:15:42.000000000,39.8444849,116.3586333,173.9,37,037_20090715235505_2
2009-07-16 00:15:47.000000000,39.8444849,116.3587899,167.3,37,037_20090715235505_2
2009-07-16 00:15:52.000000000,39.8444833,116.3592433,164.0,37,037_20090715235505_2
2009-07-16 00:15:57.000000000,39.8444733,116.3596933,157.5,37,037_20090715235505_2
2009-07-16 00:16:02.000000000,39.8444866,116.3604166,147.6,37,037_20090715235505_2
2009-07-16 00:16:07.000000000,39.8444916,116.3608616,144.4,37,037_20090715235505_2
2009-07-16 00:16:12.000000000,39.8444733,116.3613316,141.1,37,037_20090715235505_2
2009-07-16 00:16:26.000000000,39.8444666,116.3613816,141.1,37,037_20090715235505_2
2009-07-16 00:16:31.500000000,39.8444766,116.3613999,137.8,37,037_20090715235505_2
2009-07-16 00:16:37.000000000,39.8444882,116.361505,137.8,37,037_20090715235505_2
2009-07-16 00:16:42.000000000,39.8444983,116.3618433,137.8,37,037_20090715235505_2
2009-07-16 00:16:47.000000000,39.8445033,116.362435,137.8,37,037_20090715235505_2
2009-07-16 00:16:52.000000000,39.8445533,116.3628933,137.8,37,037_20090715235505_2
2009-07-16 00:16:57.000000000,39.8445666,116.3635833,137.8,37,037_20090715235505_2
2009-07-16 00:17:02.000000000,39.84452,116.3638433,137.8,37,037_20090715235505_2
2009-07-16 00:17:07.000000000,39.84453,116.3640666,141.1,37,037_20090715235505_2
2009-07-16 00:17:11.000000000,39.8445766,116.3641749,144.4,37,037_20090715235505_2
2009-07-16 00:17:16.500000000,39.8446316,116.36425,144.4,37,037_20090715235505_2
2009-07-16 00:17:22.500000000,39.8446933,116.3643666,147.6,37,037_20090715235505_2
2009-07-16 00:17:28.000000000,39.8445499,116.36465,147.6,37,037_20090715235505_2
2009-07-16 00:17:32.000000000,39.84459,116.3649433,147.6,37,037_20090715235505_2
2009-07-16 00:17:37.000000000,39.8447599,116.3651183,147.6,37,037_20090715235505_2
2009-07-16 00:17:42.000000000,39.845135,116.3652749,150.9,37,037_20090715235505_2
2009-07-16 00:17:47.000000000,39.8454783,116.3653366,154.2,37,037_20090715235505_2
2009-07-16 00:17:52.000000000,39.8460216,116.3653749,157.5,37,037_20090715235505_2
2009-07-16 00:17:57.000000000,39.8461833,116.3653716,157.5,37,037_20090715235505_2
2009-07-16 00:18:13.000000000,39.8462199,116.3653133,157.5,37,037_20090715235505_2
2009-07-16 00:18:17.500000000,39.8462516,116.3653349,157.5,37,037_20090715235505_2
2009-07-16 00:18:22.000000000,39.8464433,116.3655616,157.5,37,037_20090715235505_2
2009-07-16 00:18:27.000000000,39.846575,116.3658016,157.5,37,037_20090715235505_2
2009-07-16 00:18:32.000000000,39.8473783,116.3655283,157.5,37,037_20090715235505_2
2009-07-16 00:18:37.000000000,39.8478866,116.3654149,157.5,37,037_20090715235505_2
2009-07-16 00:18:42.000000000,39.8485133,116.3654133,157.5,37,037_20090715235505_2
2009-07-16 00:18:47.000000000,39.8488366,116.3654116,157.5,37,037_20090715235505_2
2009-07-16 00:18:52.500000000,39.849045,116.3654316,160.8,37,037_20090715235505_2
2009-07-16 00:18:57.000000000,39.8491416,116.3654966,160.8,37,037_20090715235505_2
2009-07-16 00:19:02.000000000,39.8491666,116.3656399,160.8,37,037_20090715235505_2
2009-07-16 00:19:07.333333248,39.8491716,116.3657883,157.5,37,037_20090715235505_2
2009-07-16 00:19:12.000000000,39.8491483,116.3657866,157.5,37,037_20090715235505_2
2009-07-16 00:19:16.500000000,39.8491366,116.3657966,157.5,37,037_20090715235505_2
