timestamp,lat,lon,altitude,uid,tid
2011-01-01 10:38:39.000000000,39.972164,116.442069,563.0,153,153_20110101092204_4
2011-01-01 10:38:42.249999872,39.972147,116.442015,596.0,153,153_20110101092204_4
2011-01-01 10:38:45.500000000,39.97217,116.441772,325.0,153,153_20110101092204_4
2011-01-01 10:38:52.000000000,39.972085,116.441867,289.0,153,153_20110101092204_4
2011-01-01 10:38:58.000000000,39.972057,116.441933,283.0,153,153_20110101092204_4
2011-01-01 10:39:02.000000000,39.972203,116.441961,231.0,153,153_20110101092204_4
2011-01-01 10:39:07.000000000,39.972299,116.442053,220.0,153,153_20110101092204_4
2011-01-01 10:39:12.000000000,39.972558,116.442344,200.0,153,153_20110101092204_4
2011-01-01 10:39:17.000000000,39.972769,116.44264,178.0,153,153_20110101092204_4
2011-01-01 10:39:22.000000000,39.973089,116.442981,152.0,153,153_20110101092204_4
2011-01-01 10:39:27.000000000,39.973264,116.443159,142.0,153,153_20110101092204_4
2011-01-01 10:39:32.500000000,39.973489,116.443395,127.0,153,153_20110101092204_4
2011-01-01 10:39:38.000000000,39.973651,116.443544,102.0,153,153_20110101092204_4
2011-01-01 10:39:43.000000000,39.973658,116.443547,101.0,153,153_20110101092204_4
2011-01-01 10:39:48.000000000,39.973656,116.443545,98.0,153,153_20110101092204_4
2011-01-01 10:39:53.000000000,39.973654,116.443543,96.0,153,153_20110101092204_4
2011-01-01 10:39:58.000000000,39.973654,116.443544,95.0,153,153_20110101092204_4
2011-01-01 10:40:03.000000000,39.973654,116.443545,95.0,153,153_20110101092204_4
2011-01-01 10:40:08.000000000,39.973654,116.443545,95.0,153,153_20110101092204_4
2011-01-01 10:40:13.000000000,39.973653,116.443544,94.0,153,153_20110101092204_4
2011-01-01 10:40:18.000000000,39.973653,116.443544,94.0,153,153_20110101092204_4
2011-01-01 10:40:23.000000000,39.973652,116.443544,94.0,153,153_20110101092204_4
2011-01-01 10:40:27.000000000,39.973652,116.443544,94.0,153,153_20110101092204_4
2011-01-01 10:40:33.000000000,39.973699,116.443596,94.0,153,153_20110101092204_4
2011-01-01 10:40:37.000000000,39.973812,116.443707,94.0,153,153_20110101092204_4
2011-01-01 10:40:42.249999872,39.974059,116.443923,91.0,153,153_20110101092204_4
2011-01-01 10:40:47.000000000,39.974458,116.444297,92.0,153,153_20110101092204_4
2011-01-01 10:40:52.000000000,39.974908,116.444713,96.0,153,153_20110101092204_4
2011-01-01 10:40:57.000000000,39.975332,116.445091,105.0,153,153_20110101092204_4
2011-01-01 10:41:02.000000000,39.975723,116.445469,115.0,153,153_20110101092204_4
2011-01-01 10:41:07.000000000,39.976163,116.445892,111.0,153,153_20110101092204_4
2011-01-01 10:41:12.000000000,39.976646,116.446341,107.0,153,153_20110101092204_4
