timestamp,lat,lon,altitude,uid,tid
2008-11-16 05:04:01.000,39.986558,116.347571,90.0,1,001_20081116024429_11
2008-11-16 05:04:06.000,39.986517,116.347555,90.0,1,001_20081116024429_11
2008-11-16 05:04:11.000,39.98651,116.347486,90.0,1,001_20081116024429_11
2008-11-16 05:04:16.000,39.986506,116.347531,91.0,1,001_20081116024429_11
2008-11-16 05:04:21.000,39.986502,116.347592,91.0,1,001_20081116024429_11
2008-11-16 05:04:26.000,39.986547,116.347575,92.0,1,001_20081116024429_11
2008-11-16 05:04:31.000,39.986572,116.347595,92.0,1,001_20081116024429_11
2008-11-16 05:04:36.000,39.986668,116.347621,92.0,1,001_20081116024429_11
2008-11-16 05:04:41.000,39.986747,116.347668,90.0,1,001_20081116024429_11
2008-11-16 05:04:46.000,39.986774,116.347683,90.0,1,001_20081116024429_11
2008-11-16 05:04:51.000,39.986804,116.347747,91.0,1,001_20081116024429_11
2008-11-16 05:04:56.000,39.98683,116.347818,90.0,1,001_20081116024429_11
2008-11-16 05:05:01.000,39.98686,116.347867,91.0,1,001_20081116024429_11
2008-11-16 05:05:06.000,39.986869,116.347856,90.0,1,001_20081116024429_11
2008-11-16 05:05:11.000,39.986862,116.347832,88.0,1,001_20081116024429_11
2008-11-16 05:05:16.000,39.986846,116.347854,85.0,1,001_20081116024429_11
2008-11-16 05:05:21.000,39.986885,116.347804,80.0,1,001_20081116024429_11
2008-11-16 05:05:26.000,39.986927,116.347745,79.0,1,001_20081116024429_11
2008-11-16 05:05:31.000,39.986944,116.347701,77.0,1,001_20081116024429_11
2008-11-16 05:05:36.000,39.986961,116.347705,77.0,1,001_20081116024429_11
2008-11-16 05:05:41.000,39.986931,116.347701,77.0,1,001_20081116024429_11
2008-11-16 05:05:46.000,39.986892,116.347672,77.0,1,001_20081116024429_11
2008-11-16 05:05:51.000,39.986883,116.347663,77.0,1,001_20081116024429_11
2008-11-16 05:05:56.000,39.986855,116.347691,77.0,1,001_20081116024429_11
2008-11-16 05:06:01.000,39.98683,116.347701,78.0,1,001_20081116024429_11
2008-11-16 05:06:06.000,39.986799,116.347685,77.0,1,001_20081116024429_11
2008-11-16 05:06:11.000,39.986786,116.347669,75.0,1,001_20081116024429_11
2008-11-16 05:06:16.000,39.986775,116.347649,75.0,1,001_20081116024429_11
2008-11-16 05:06:21.000,39.986762,116.347616,73.0,1,001_20081116024429_11
2008-11-16 05:06:26.000,39.98674,116.347619,73.0,1,001_20081116024429_11
