timestamp,lat,lon,altitude,uid,tid
2009-02-20 11:26:41.000,40.029965,116.314184,302.0,26,026_20090220065321_9
2009-02-20 11:26:46.000,40.029882,116.314169,301.0,26,026_20090220065321_9
2009-02-20 11:26:51.000,40.02983,116.31413,298.0,26,026_20090220065321_9
2009-02-20 11:26:56.000,40.029769,116.314117,304.0,26,026_20090220065321_9
2009-02-20 11:27:01.000,40.02971,116.31411,301.0,26,026_20090220065321_9
2009-02-20 11:27:06.000,40.029627,116.314061,293.0,26,026_20090220065321_9
2009-02-20 11:27:11.000,40.029605,116.31404,279.0,26,026_20090220065321_9
2009-02-20 11:27:16.000,40.029601,116.313972,266.0,26,026_20090220065321_9
2009-02-20 11:27:21.000,40.029608,116.313898,251.0,26,026_20090220065321_9
2009-02-20 11:27:26.000,40.029616,116.313828,236.0,26,026_20090220065321_9
2009-02-20 11:27:31.000,40.029629,116.313759,216.0,26,026_20090220065321_9
2009-02-20 11:27:36.000,40.029623,116.313679,213.0,26,026_20090220065321_9
2009-02-20 11:27:41.000,40.029604,116.313628,206.0,26,026_20090220065321_9
2009-02-20 11:27:46.000,40.029626,116.313506,201.0,26,026_20090220065321_9
2009-02-20 11:27:51.000,40.029609,116.313419,199.0,26,026_20090220065321_9
2009-02-20 11:27:56.000,40.029585,116.313339,202.0,26,026_20090220065321_9
2009-02-20 11:28:01.000,40.029547,116.313266,209.0,26,026_20090220065321_9
2009-02-20 11:28:06.000,40.029517,116.313211,205.0,26,026_20090220065321_9
2009-02-20 11:28:11.000,40.029463,116.313157,210.0,26,026_20090220065321_9
2009-02-20 11:28:16.000,40.029427,116.313096,212.0,26,026_20090220065321_9
2009-02-20 11:28:21.000,40.029369,116.313044,221.0,26,026_20090220065321_9
2009-02-20 11:28:26.000,40.029327,116.313015,221.0,26,026_20090220065321_9
2009-02-20 11:28:31.000,40.029275,116.312981,227.0,26,026_20090220065321_9
2009-02-20 11:28:36.000,40.029215,116.312897,235.0,26,026_20090220065321_9
2009-02-20 11:28:41.000,40.029157,116.312842,243.0,26,026_20090220065321_9
2009-02-20 11:28:46.000,40.029118,116.312818,249.0,26,026_20090220065321_9
2009-02-20 11:28:51.000,40.029067,116.312766,257.0,26,026_20090220065321_9
2009-02-20 11:28:56.000,40.029031,116.312763,236.0,26,026_20090220065321_9
2009-02-20 11:29:01.000,40.028972,116.312727,238.0,26,026_20090220065321_9
2009-02-20 11:29:06.000,40.028913,116.312736,239.0,26,026_20090220065321_9
2009-02-20 11:29:11.000,40.028839,116.31273,237.0,26,026_20090220065321_9
2009-02-20 11:29:16.000,40.028785,116.312766,247.0,26,026_20090220065321_9
2009-02-20 11:29:21.000,40.028803,116.31268,246.0,26,026_20090220065321_9
2009-02-20 11:29:26.000,40.028807,116.312665,245.0,26,026_20090220065321_9
2009-02-20 11:29:31.000,40.0288,116.312549,245.0,26,026_20090220065321_9
2009-02-20 11:29:36.000,40.028805,116.312482,247.0,26,026_20090220065321_9
2009-02-20 11:29:41.000,40.028848,116.312371,249.0,26,026_20090220065321_9
2009-02-20 11:29:46.000,40.028847,116.312297,252.0,26,026_20090220065321_9
2009-02-20 11:29:52.500,40.028822,116.312209,255.0,26,026_20090220065321_9
2009-02-20 11:29:59.000,40.028758,116.312077,260.0,26,026_20090220065321_9
2009-02-20 11:30:04.000,40.028769,116.312026,263.0,26,026_20090220065321_9
2009-02-20 11:30:09.000,40.028764,116.311917,268.0,26,026_20090220065321_9
2009-02-20 11:30:14.000,40.028741,116.31182,274.0,26,026_20090220065321_9
2009-02-20 11:30:19.000,40.028766,116.311737,280.0,26,026_20090220065321_9
2009-02-20 11:30:24.000,40.028788,116.311686,283.0,26,026_20090220065321_9
2009-02-20 11:30:29.000,40.028786,116.311633,290.0,26,026_20090220065321_9
2009-02-20 11:30:34.000,40.028788,116.311624,291.0,26,026_20090220065321_9
2009-02-20 11:30:39.000,40.02876,116.311592,288.0,26,026_20090220065321_9
2009-02-20 11:30:44.000,40.028756,116.311569,289.0,26,026_20090220065321_9
2009-02-20 11:30:49.000,40.028764,116.311568,290.0,26,026_20090220065321_9
2009-02-20 11:30:53.000,40.028764,116.311568,290.0,26,026_20090220065321_9
2009-02-20 11:30:59.000,40.028743,116.311583,293.0,26,026_20090220065321_9
2009-02-20 11:31:04.000,40.028716,116.311615,292.0,26,026_20090220065321_9
2009-02-20 11:31:09.000,40.028705,116.311627,293.0,26,026_20090220065321_9
2009-02-20 11:31:14.000,40.028703,116.311639,293.0,26,026_20090220065321_9
2009-02-20 11:31:18.000,40.028703,116.311639,293.0,26,026_20090220065321_9
2009-02-20 11:31:24.000,40.028704,116.311653,294.0,26,026_20090220065321_9
2009-02-20 11:31:29.000,40.02872,116.311632,294.0,26,026_20090220065321_9
2009-02-20 11:31:34.000,40.028733,116.311614,292.0,26,026_20090220065321_9
2009-02-20 11:31:39.000,40.028683,116.311527,290.0,26,026_20090220065321_9
2009-02-20 11:31:44.000,40.028695,116.311444,288.0,26,026_20090220065321_9
2009-02-20 11:31:49.000,40.028653,116.311368,287.0,26,026_20090220065321_9
2009-02-20 11:31:54.000,40.028614,116.311255,288.0,26,026_20090220065321_9
2009-02-20 11:31:59.000,40.028591,116.311178,287.0,26,026_20090220065321_9
2009-02-20 11:32:04.000,40.028618,116.311143,291.0,26,026_20090220065321_9
2009-02-20 11:32:09.000,40.028606,116.311101,280.0,26,026_20090220065321_9
2009-02-20 11:32:14.000,40.028603,116.311064,274.0,26,026_20090220065321_9
2009-02-20 11:32:19.000,40.028618,116.311027,278.0,26,026_20090220065321_9
2009-02-20 11:32:24.000,40.028598,116.310978,279.0,26,026_20090220065321_9
2009-02-20 11:32:29.000,40.028599,116.310908,278.0,26,026_20090220065321_9
2009-02-20 11:32:34.000,40.02856,116.310807,276.0,26,026_20090220065321_9
2009-02-20 11:32:39.000,40.028565,116.310734,275.0,26,026_20090220065321_9
2009-02-20 11:32:44.000,40.02857,116.310697,278.0,26,026_20090220065321_9
2009-02-20 11:32:49.000,40.028548,116.310632,278.0,26,026_20090220065321_9
2009-02-20 11:32:54.000,40.028527,116.310566,277.0,26,026_20090220065321_9
2009-02-20 11:32:59.000,40.028544,116.3105,280.0,26,026_20090220065321_9
2009-02-20 11:33:04.000,40.028529,116.310458,283.0,26,026_20090220065321_9
2009-02-20 11:33:09.000,40.028499,116.310364,275.0,26,026_20090220065321_9
2009-02-20 11:33:14.000,40.028479,116.310289,269.0,26,026_20090220065321_9
2009-02-20 11:33:19.000,40.028467,116.310221,273.0,26,026_20090220065321_9
2009-02-20 11:33:24.000,40.028451,116.310165,272.0,26,026_20090220065321_9
2009-02-20 11:33:29.000,40.028451,116.31008,273.0,26,026_20090220065321_9
2009-02-20 11:33:34.000,40.02844,116.310001,264.0,26,026_20090220065321_9
2009-02-20 11:33:39.000,40.028437,116.309915,267.0,26,026_20090220065321_9
2009-02-20 11:33:44.000,40.028431,116.309835,271.0,26,026_20090220065321_9
2009-02-20 11:33:49.000,40.02841,116.309764,277.0,26,026_20090220065321_9
2009-02-20 11:33:54.000,40.028396,116.309682,270.0,26,026_20090220065321_9
2009-02-20 11:33:59.000,40.028374,116.309601,261.0,26,026_20090220065321_9
2009-02-20 11:34:04.000,40.028367,116.309538,263.0,26,026_20090220065321_9
2009-02-20 11:34:09.000,40.028286,116.30945,255.0,26,026_20090220065321_9
2009-02-20 11:34:14.000,40.02824,116.309357,246.0,26,026_20090220065321_9
2009-02-20 11:34:19.000,40.028242,116.309302,244.0,26,026_20090220065321_9
2009-02-20 11:34:24.000,40.028247,116.309254,245.0,26,026_20090220065321_9
2009-02-20 11:34:29.000,40.02822,116.309167,236.0,26,026_20090220065321_9
2009-02-20 11:34:34.000,40.02819,116.309102,231.0,26,026_20090220065321_9
2009-02-20 11:34:39.000,40.028185,116.309019,232.0,26,026_20090220065321_9
2009-02-20 11:34:44.000,40.028174,116.308963,235.0,26,026_20090220065321_9
2009-02-20 11:34:49.000,40.028184,116.30887,223.0,26,026_20090220065321_9
2009-02-20 11:34:54.000,40.028174,116.308834,214.0,26,026_20090220065321_9
2009-02-20 11:34:59.000,40.028184,116.308827,213.0,26,026_20090220065321_9
2009-02-20 11:35:03.000,40.028184,116.308827,213.0,26,026_20090220065321_9
2009-02-20 11:35:09.000,40.028185,116.308849,214.0,26,026_20090220065321_9
2009-02-20 11:35:14.000,40.028188,116.308883,215.0,26,026_20090220065321_9
2009-02-20 11:35:19.000,40.02819,116.308767,206.0,26,026_20090220065321_9
2009-02-20 11:35:24.000,40.028199,116.30866,202.0,26,026_20090220065321_9
2009-02-20 11:35:29.000,40.028199,116.308598,202.0,26,026_20090220065321_9
2009-02-20 11:35:34.000,40.028201,116.308514,205.0,26,026_20090220065321_9
2009-02-20 11:35:39.000,40.028192,116.308436,210.0,26,026_20090220065321_9
2009-02-20 11:35:44.000,40.028164,116.308326,212.0,26,026_20090220065321_9
2009-02-20 11:35:49.000,40.028132,116.30822,208.0,26,026_20090220065321_9
2009-02-20 11:35:54.000,40.028074,116.308111,213.0,26,026_20090220065321_9
2009-02-20 11:35:59.000,40.028044,116.308034,223.0,26,026_20090220065321_9
2009-02-20 11:36:04.000,40.028016,116.307978,226.0,26,026_20090220065321_9
2009-02-20 11:36:09.000,40.028023,116.307946,234.0,26,026_20090220065321_9
2009-02-20 11:36:14.000,40.028041,116.30794,228.0,26,026_20090220065321_9
2009-02-20 11:36:19.000,40.028037,116.30791,227.0,26,026_20090220065321_9
2009-02-20 11:36:23.000,40.028037,116.30791,227.0,26,026_20090220065321_9
2009-02-20 11:36:29.000,40.028081,116.307876,210.0,26,026_20090220065321_9
2009-02-20 11:36:33.000,40.028081,116.307876,210.0,26,026_20090220065321_9
2009-02-20 11:36:39.000,40.028069,116.307861,208.0,26,026_20090220065321_9
2009-02-20 11:36:44.000,40.028108,116.307801,200.0,26,026_20090220065321_9
2009-02-20 11:36:49.000,40.028063,116.307796,199.0,26,026_20090220065321_9
2009-02-20 11:36:54.000,40.028081,116.307836,198.0,26,026_20090220065321_9
2009-02-20 11:36:59.000,40.0281,116.307848,198.0,26,026_20090220065321_9
2009-02-20 11:37:04.000,40.028118,116.307798,197.0,26,026_20090220065321_9
2009-02-20 11:37:09.000,40.028114,116.307748,195.0,26,026_20090220065321_9
2009-02-20 11:37:14.000,40.028102,116.307708,192.0,26,026_20090220065321_9
2009-02-20 11:37:19.000,40.028099,116.307681,190.0,26,026_20090220065321_9
2009-02-20 11:37:24.000,40.028155,116.307667,190.0,26,026_20090220065321_9
2009-02-20 11:37:29.000,40.028162,116.30763,190.0,26,026_20090220065321_9
2009-02-20 11:37:34.000,40.028158,116.307603,189.0,26,026_20090220065321_9
2009-02-20 11:37:39.000,40.028163,116.307588,185.0,26,026_20090220065321_9
2009-02-20 11:37:44.000,40.02817,116.307564,191.0,26,026_20090220065321_9
2009-02-20 11:37:49.000,40.028218,116.307497,200.0,26,026_20090220065321_9
2009-02-20 11:37:54.000,40.028239,116.307476,205.0,26,026_20090220065321_9
2009-02-20 11:37:59.000,40.028275,116.307418,207.0,26,026_20090220065321_9
2009-02-20 11:38:04.000,40.028294,116.30733,212.0,26,026_20090220065321_9
2009-02-20 11:38:09.000,40.028338,116.307289,218.0,26,026_20090220065321_9
2009-02-20 11:38:14.000,40.028364,116.307226,220.0,26,026_20090220065321_9
2009-02-20 11:38:19.000,40.028441,116.307195,219.0,26,026_20090220065321_9
2009-02-20 11:38:24.000,40.028513,116.307188,222.0,26,026_20090220065321_9
2009-02-20 11:38:29.000,40.02856,116.307148,220.0,26,026_20090220065321_9
2009-02-20 11:38:34.000,40.028597,116.307109,222.0,26,026_20090220065321_9
2009-02-20 11:38:39.000,40.028626,116.307045,226.0,26,026_20090220065321_9
2009-02-20 11:38:44.000,40.028648,116.306986,227.0,26,026_20090220065321_9
2009-02-20 11:38:49.000,40.028662,116.306935,233.0,26,026_20090220065321_9
2009-02-20 11:38:54.000,40.028636,116.30687,242.0,26,026_20090220065321_9
2009-02-20 11:38:59.000,40.0286,116.306856,253.0,26,026_20090220065321_9
2009-02-20 11:39:04.000,40.028561,116.306816,265.0,26,026_20090220065321_9
2009-02-20 11:39:09.000,40.028515,116.306787,277.0,26,026_20090220065321_9
2009-02-20 11:39:14.000,40.028449,116.306723,290.0,26,026_20090220065321_9
2009-02-20 11:39:19.000,40.028386,116.306708,304.0,26,026_20090220065321_9
2009-02-20 11:39:24.000,40.028333,116.306736,319.0,26,026_20090220065321_9
2009-02-20 11:39:29.000,40.028326,116.306699,335.0,26,026_20090220065321_9
2009-02-20 11:39:34.000,40.028384,116.306604,351.0,26,026_20090220065321_9
2009-02-20 11:39:39.000,40.0284,116.306565,369.0,26,026_20090220065321_9
