timestamp,lat,lon,altitude,uid,tid
2008-12-02 13:31:07,39.971232,116.417764,0.0,68,068_20081202085635_5
2008-12-02 13:31:12,39.971402,116.417843,0.0,68,068_20081202085635_5
2008-12-02 13:31:17,39.971449,116.41778,0.0,68,068_20081202085635_5
2008-12-02 13:31:22,39.97158,116.417796,0.0,68,068_20081202085635_5
2008-12-02 13:31:27,39.971692,116.417783,0.0,68,068_20081202085635_5
2008-12-02 13:31:32,39.972051,116.418226,0.0,68,068_20081202085635_5
2008-12-02 13:31:37,39.97208,116.418203,0.0,68,068_20081202085635_5
2008-12-02 13:31:42,39.972228,116.4181,0.0,68,068_20081202085635_5
2008-12-02 13:31:47,39.972311,116.418118,0.0,68,068_20081202085635_5
2008-12-02 13:31:52,39.9724,116.418131,0.0,68,068_20081202085635_5
2008-12-02 13:31:57,39.972501,116.418142,0.0,68,068_20081202085635_5
2008-12-02 13:32:02,39.97271,116.418239,0.0,68,068_20081202085635_5
2008-12-02 13:32:07,39.972773,116.418241,0.0,68,068_20081202085635_5
2008-12-02 13:32:12,39.972928,116.418328,0.0,68,068_20081202085635_5
2008-12-02 13:32:17,39.973041,116.41834,0.0,68,068_20081202085635_5
2008-12-02 13:32:22,39.973167,116.418376,0.0,68,068_20081202085635_5
2008-12-02 13:32:27,39.973235,116.418366,0.0,68,068_20081202085635_5
2008-12-02 13:32:32,39.97333,116.418361,0.0,68,068_20081202085635_5
2008-12-02 13:32:37,39.973357,116.41835,0.0,68,068_20081202085635_5
2008-12-02 13:32:42,39.97338,116.418351,0.0,68,068_20081202085635_5
2008-12-02 13:32:47,39.973409,116.418344,0.0,68,068_20081202085635_5
2008-12-02 13:32:52,39.97355,116.418363,0.0,68,068_20081202085635_5
2008-12-02 13:32:57,39.973729,116.418344,0.0,68,068_20081202085635_5
2008-12-02 13:33:02,39.973967,116.418487,0.0,68,068_20081202085635_5
2008-12-02 13:33:07,39.974083,116.418507,0.0,68,068_20081202085635_5
2008-12-02 13:33:12,39.974232,116.418517,0.0,68,068_20081202085635_5
