timestamp,lat,lon,altitude,uid,tid
2009-04-07 05:51:37.500,39.9755649,116.3110666,351.0,37,037_20090407054346_2
2009-04-07 05:51:41.000,39.9754799,116.3110649,354.3,37,037_20090407054346_2
2009-04-07 05:51:58.000,39.9754683,116.3110733,354.3,37,037_20090407054346_2
2009-04-07 05:52:02.000,39.975415,116.31109,354.3,37,037_20090407054346_2
2009-04-07 05:52:07.000,39.9752816,116.3111299,354.3,37,037_20090407054346_2
2009-04-07 05:52:12.000,39.9750533,116.31121,354.3,37,037_20090407054346_2
2009-04-07 05:52:17.000,39.9748916,116.3112716,354.3,37,037_20090407054346_2
2009-04-07 05:52:22.000,39.9746099,116.3113866,351.0,37,037_20090407054346_2
2009-04-07 05:52:27.000,39.9743783,116.3114866,347.8,37,037_20090407054346_2
2009-04-07 05:52:32.000,39.9739533,116.3116949,337.9,37,037_20090407054346_2
2009-04-07 05:52:37.000,39.9736716,116.3118383,331.4,37,037_20090407054346_2
2009-04-07 05:52:42.000,39.9734066,116.3119583,324.8,37,037_20090407054346_2
2009-04-07 05:52:47.000,39.9732399,116.3120349,318.2,37,037_20090407054346_2
2009-04-07 05:52:52.000,39.9727499,116.3122316,311.7,37,037_20090407054346_2
2009-04-07 05:52:57.000,39.9724866,116.3123316,305.1,37,037_20090407054346_2
2009-04-07 05:53:02.000,39.9722266,116.3124466,298.6,37,037_20090407054346_2
2009-04-07 05:53:06.000,39.9721049,116.3125016,295.3,37,037_20090407054346_2
2009-04-07 05:53:37.000,39.9720683,116.3125133,295.3,37,037_20090407054346_2
2009-04-07 05:53:42.000,39.9719116,116.312575,292.0,37,037_20090407054346_2
2009-04-07 05:53:47.000,39.9716166,116.3126683,295.3,37,037_20090407054346_2
2009-04-07 05:53:52.000,39.9711099,116.3128866,292.0,37,037_20090407054346_2
2009-04-07 05:53:57.000,39.97075,116.3130649,288.7,37,037_20090407054346_2
2009-04-07 05:54:01.000,39.9700766,116.3133499,285.4,37,037_20090407054346_2
2009-04-07 05:54:11.000,39.9687366,116.3138883,278.9,37,037_20090407054346_2
2009-04-07 05:54:21.000,39.9673966,116.3144099,275.6,37,037_20090407054346_2
2009-04-07 05:54:32.000,39.9661516,116.3148833,265.7,37,037_20090407054346_2
2009-04-07 05:54:37.000,39.9657816,116.3150716,262.5,37,037_20090407054346_2
2009-04-07 05:54:42.000,39.965565,116.3154766,265.7,37,037_20090407054346_2
2009-04-07 05:54:47.000,39.9655633,116.3157399,265.7,37,037_20090407054346_2
2009-04-07 05:54:52.000,39.9655616,116.3163683,262.5,37,037_20090407054346_2
2009-04-07 05:54:57.000,39.9655616,116.3168066,278.9,37,037_20090407054346_2
2009-04-07 05:55:07.000,39.965765,116.3179366,295.3,37,037_20090407054346_2
2009-04-07 05:55:12.000,39.9658166,116.3185933,331.4,37,037_20090407054346_2
2009-04-07 05:55:17.000,39.9657483,116.3196516,301.8,37,037_20090407054346_2
2009-04-07 05:55:22.000,39.9657766,116.3203016,295.3,37,037_20090407054346_2
2009-04-07 05:55:27.000,39.9657999,116.3212349,275.6,37,037_20090407054346_2
2009-04-07 05:55:32.000,39.9658066,116.321685,282.2,37,037_20090407054346_2
2009-04-07 05:55:37.000,39.9657783,116.3220816,301.8,37,037_20090407054346_2
2009-04-07 05:55:42.000,39.9658066,116.3223949,315.0,37,037_20090407054346_2
2009-04-07 05:55:48.000,39.9658399,116.3231066,308.4,37,037_20090407054346_2
2009-04-07 05:55:52.000,39.9658733,116.3236133,295.3,37,037_20090407054346_2
2009-04-07 05:55:57.000,39.9658583,116.3241683,206.7,37,037_20090407054346_2
2009-04-07 05:56:02.000,39.96589,116.3248566,213.3,37,037_20090407054346_2
2009-04-07 05:56:07.000,39.9659066,116.32544,206.7,37,037_20090407054346_2
2009-04-07 05:56:12.000,39.9659499,116.3263049,200.1,37,037_20090407054346_2
2009-04-07 05:56:17.000,39.9659616,116.326785,200.1,37,037_20090407054346_2
2009-04-07 05:56:22.000,39.965915,116.3274316,193.6,37,037_20090407054346_2
