timestamp,lat,lon,altitude,uid,tid
2008-12-23 10:38:36.000,40.004289,116.322122,120.0,4,004_20081223094904_3
2008-12-23 10:38:41.000,40.004264,116.32206,120.0,4,004_20081223094904_3
2008-12-23 10:38:47.500,40.004173,116.322033,119.0,4,004_20081223094904_3
2008-12-23 10:38:51.000,40.004177,116.322038,116.0,4,004_20081223094904_3
2008-12-23 10:38:56.000,40.004214,116.321984,109.0,4,004_20081223094904_3
2008-12-23 10:39:01.000,40.004196,116.32196,100.0,4,004_20081223094904_3
2008-12-23 10:39:06.000,40.004164,116.321972,91.0,4,004_20081223094904_3
2008-12-23 10:39:11.000,40.004226,116.322046,79.0,4,004_20081223094904_3
2008-12-23 10:39:16.000,40.004254,116.32205,70.0,4,004_20081223094904_3
2008-12-23 10:39:21.000,40.004204,116.322061,58.0,4,004_20081223094904_3
2008-12-23 10:39:26.000,40.004195,116.322056,47.0,4,004_20081223094904_3
2008-12-23 10:39:31.000,40.004181,116.32205,43.0,4,004_20081223094904_3
2008-12-23 10:39:36.000,40.004177,116.32206,37.0,4,004_20081223094904_3
2008-12-23 10:39:41.000,40.004178,116.322102,29.0,4,004_20081223094904_3
2008-12-23 10:39:46.000,40.004174,116.322142,19.0,4,004_20081223094904_3
2008-12-23 10:39:51.000,40.004168,116.322159,8.0,4,004_20081223094904_3
2008-12-23 10:39:56.000,40.004229,116.322129,-4.0,4,004_20081223094904_3
2008-12-23 10:40:01.000,40.004321,116.322074,-18.0,4,004_20081223094904_3
2008-12-23 10:40:06.000,40.004434,116.32203,-27.0,4,004_20081223094904_3
2008-12-23 10:40:11.000,40.004386,116.322103,-41.0,4,004_20081223094904_3
2008-12-23 10:40:16.000,40.004296,116.322275,-56.0,4,004_20081223094904_3
2008-12-23 10:40:21.000,40.004246,116.322433,-66.0,4,004_20081223094904_3
2008-12-23 10:40:26.000,40.004156,116.322525,-79.0,4,004_20081223094904_3
2008-12-23 10:40:31.000,40.004101,116.322527,-92.0,4,004_20081223094904_3
2008-12-23 10:40:36.000,40.004057,116.322439,-100.0,4,004_20081223094904_3
2008-12-23 10:40:41.000,40.004138,116.322308,-107.0,4,004_20081223094904_3
2008-12-23 10:40:46.000,40.00417,116.322283,-98.0,4,004_20081223094904_3
2008-12-23 10:40:51.000,40.0042,116.322128,-68.0,4,004_20081223094904_3
2008-12-23 10:40:56.000,40.004261,116.322088,-18.0,4,004_20081223094904_3
2008-12-23 10:41:01.000,40.004275,116.32207,0.0,4,004_20081223094904_3
2008-12-23 10:41:06.000,40.004265,116.322081,6.0,4,004_20081223094904_3
2008-12-23 10:41:11.000,40.004258,116.322059,13.0,4,004_20081223094904_3
2008-12-23 10:41:16.000,40.00425,116.32208,18.0,4,004_20081223094904_3
2008-12-23 10:41:21.000,40.00426,116.322079,15.0,4,004_20081223094904_3
2008-12-23 10:41:26.000,40.004268,116.322088,20.0,4,004_20081223094904_3
2008-12-23 10:41:31.000,40.004273,116.322084,22.0,4,004_20081223094904_3
2008-12-23 10:41:36.000,40.004276,116.322085,23.0,4,004_20081223094904_3
2008-12-23 10:41:42.500,40.004282,116.322086,22.0,4,004_20081223094904_3
2008-12-23 10:41:46.000,40.004276,116.322087,22.0,4,004_20081223094904_3
2008-12-23 10:41:51.000,40.004205,116.32213,25.0,4,004_20081223094904_3
2008-12-23 10:41:56.000,40.004139,116.322169,27.0,4,004_20081223094904_3
2008-12-23 10:42:01.000,40.004042,116.322201,28.0,4,004_20081223094904_3
2008-12-23 10:42:06.000,40.003959,116.322192,28.0,4,004_20081223094904_3
2008-12-23 10:42:11.000,40.003884,116.322154,27.0,4,004_20081223094904_3
2008-12-23 10:42:16.000,40.003804,116.322127,26.0,4,004_20081223094904_3
2008-12-23 10:42:36.000,40.004203,116.322294,116.0,4,004_20081223094904_3
2008-12-23 10:42:41.000,40.004243,116.322341,29.0,4,004_20081223094904_3
2008-12-23 10:42:46.000,40.004296,116.322358,27.0,4,004_20081223094904_3
2008-12-23 10:42:51.000,40.004348,116.322335,24.0,4,004_20081223094904_3
2008-12-23 10:42:56.000,40.004389,116.322288,22.0,4,004_20081223094904_3
2008-12-23 10:43:01.000,40.004483,116.322276,19.0,4,004_20081223094904_3
2008-12-23 10:43:06.000,40.004526,116.322204,15.0,4,004_20081223094904_3
2008-12-23 10:43:11.000,40.00457,116.322287,11.0,4,004_20081223094904_3
2008-12-23 10:43:16.000,40.004444,116.322238,11.0,4,004_20081223094904_3
2008-12-23 10:43:21.000,40.004423,116.322234,7.0,4,004_20081223094904_3
2008-12-23 10:43:26.000,40.004405,116.322227,1.0,4,004_20081223094904_3
2008-12-23 10:43:32.500,40.004364,116.322204,2.0,4,004_20081223094904_3
2008-12-23 10:43:36.000,40.004357,116.322204,0.0,4,004_20081223094904_3
2008-12-23 10:43:41.000,40.004285,116.322186,1.0,4,004_20081223094904_3
2008-12-23 10:43:46.000,40.004223,116.32215,1.0,4,004_20081223094904_3
2008-12-23 10:43:51.000,40.004186,116.322124,6.0,4,004_20081223094904_3
2008-12-23 10:43:56.000,40.004185,116.322124,6.0,4,004_20081223094904_3
2008-12-23 10:44:01.000,40.004187,116.322124,5.0,4,004_20081223094904_3
2008-12-23 10:44:06.000,40.004185,116.322124,5.0,4,004_20081223094904_3
2008-12-23 10:44:11.000,40.004186,116.322124,4.0,4,004_20081223094904_3
2008-12-23 10:44:16.000,40.004194,116.322122,4.0,4,004_20081223094904_3
2008-12-23 10:44:22.500,40.004199,116.322121,3.0,4,004_20081223094904_3
2008-12-23 10:44:26.000,40.004207,116.32212,2.0,4,004_20081223094904_3
2008-12-23 10:44:31.000,40.004236,116.322106,1.0,4,004_20081223094904_3
2008-12-23 10:44:36.000,40.004252,116.3221,0.0,4,004_20081223094904_3
2008-12-23 10:44:42.500,40.00426,116.322103,-2.0,4,004_20081223094904_3
2008-12-23 10:44:46.000,40.004267,116.322103,-5.0,4,004_20081223094904_3
2008-12-23 10:44:51.000,40.004236,116.32212,-6.0,4,004_20081223094904_3
2008-12-23 10:44:56.000,40.004147,116.32217,-5.0,4,004_20081223094904_3
2008-12-23 10:45:01.000,40.004024,116.322217,-3.0,4,004_20081223094904_3
2008-12-23 10:45:06.000,40.003897,116.322318,0.0,4,004_20081223094904_3
2008-12-23 10:45:11.000,40.004089,116.322223,0.0,4,004_20081223094904_3
2008-12-23 10:45:17.500,40.004158,116.322188,0.0,4,004_20081223094904_3
2008-12-23 10:45:21.000,40.004166,116.322189,-1.0,4,004_20081223094904_3
2008-12-23 10:45:26.000,40.004169,116.322177,10.0,4,004_20081223094904_3
2008-12-23 10:45:31.000,40.004174,116.322162,15.0,4,004_20081223094904_3
2008-12-23 10:45:36.000,40.004173,116.322162,14.0,4,004_20081223094904_3
2008-12-23 10:45:41.000,40.004174,116.322162,14.0,4,004_20081223094904_3
2008-12-23 10:45:46.000,40.004171,116.322163,14.0,4,004_20081223094904_3
2008-12-23 10:45:52.500,40.004172,116.322162,13.0,4,004_20081223094904_3
2008-12-23 10:45:56.000,40.004171,116.322163,13.0,4,004_20081223094904_3
2008-12-23 10:46:01.000,40.004182,116.322164,13.0,4,004_20081223094904_3
2008-12-23 10:46:06.000,40.00421,116.322187,19.0,4,004_20081223094904_3
2008-12-23 10:46:11.000,40.004213,116.32219,19.0,4,004_20081223094904_3
2008-12-23 10:46:16.000,40.004216,116.32219,17.0,4,004_20081223094904_3
2008-12-23 10:46:22.500,40.004215,116.322191,17.0,4,004_20081223094904_3
2008-12-23 10:46:26.000,40.004212,116.322191,16.0,4,004_20081223094904_3
2008-12-23 10:46:31.000,40.0042,116.322182,18.0,4,004_20081223094904_3
2008-12-23 10:46:36.000,40.004237,116.32219,24.0,4,004_20081223094904_3
2008-12-23 10:46:41.000,40.00425,116.322207,32.0,4,004_20081223094904_3
2008-12-23 10:46:46.000,40.004246,116.322208,33.0,4,004_20081223094904_3
2008-12-23 10:46:52.500,40.004243,116.322209,33.0,4,004_20081223094904_3
2008-12-23 10:46:56.000,40.004239,116.322209,33.0,4,004_20081223094904_3
2008-12-23 10:47:01.000,40.004273,116.322319,32.0,4,004_20081223094904_3
2008-12-23 10:47:06.000,40.004223,116.322497,85.0,4,004_20081223094904_3
2008-12-23 10:47:11.000,40.004232,116.322501,117.0,4,004_20081223094904_3
2008-12-23 10:47:16.000,40.004255,116.322494,95.0,4,004_20081223094904_3
2008-12-23 10:47:21.000,40.004229,116.322523,107.0,4,004_20081223094904_3
2008-12-23 10:47:26.000,40.00421,116.322526,117.0,4,004_20081223094904_3
2008-12-23 10:47:31.000,40.004215,116.322531,119.0,4,004_20081223094904_3
2008-12-23 10:47:36.000,40.004219,116.322531,122.0,4,004_20081223094904_3
2008-12-23 10:47:41.000,40.004223,116.322531,125.0,4,004_20081223094904_3
2008-12-23 10:47:46.000,40.004229,116.322532,127.0,4,004_20081223094904_3
2008-12-23 10:47:51.000,40.004223,116.322533,128.0,4,004_20081223094904_3
2008-12-23 10:47:57.500,40.004221,116.322533,129.0,4,004_20081223094904_3
2008-12-23 10:48:01.000,40.004218,116.322532,129.0,4,004_20081223094904_3
2008-12-23 10:48:06.000,40.004182,116.322529,129.0,4,004_20081223094904_3
2008-12-23 10:48:11.000,40.004146,116.322489,130.0,4,004_20081223094904_3
2008-12-23 10:48:16.000,40.004125,116.322452,129.0,4,004_20081223094904_3
2008-12-23 10:48:21.000,40.004106,116.322412,130.0,4,004_20081223094904_3
2008-12-23 10:48:26.000,40.004058,116.322372,132.0,4,004_20081223094904_3
