timestamp,lat,lon,altitude,uid,tid
2008-10-05 13:51:27,39.983847,116.304496,165.0,52,052_20081005094923_4
2008-10-05 13:51:32,39.983812,116.304819,165.0,52,052_20081005094923_4
2008-10-05 13:51:37,39.983652,116.305172,165.0,52,052_20081005094923_4
2008-10-05 13:51:42,39.983552,116.305635,166.0,52,052_20081005094923_4
2008-10-05 13:51:47,39.983462,116.306149,166.0,52,052_20081005094923_4
2008-10-05 13:51:52,39.983364,116.306647,165.0,52,052_20081005094923_4
2008-10-05 13:51:57,39.983373,116.307126,165.0,52,052_20081005094923_4
2008-10-05 13:52:02,39.983365,116.307671,165.0,52,052_20081005094923_4
2008-10-05 13:52:07,39.983348,116.308225,165.0,52,052_20081005094923_4
2008-10-05 13:52:12,39.983253,116.308753,165.0,52,052_20081005094923_4
2008-10-05 13:52:17,39.983371,116.309128,163.0,52,052_20081005094923_4
2008-10-05 13:52:22,39.983637,116.309342,161.0,52,052_20081005094923_4
2008-10-05 13:52:27,39.98384,116.309353,157.0,52,052_20081005094923_4
2008-10-05 13:52:32,39.983855,116.309416,156.0,52,052_20081005094923_4
2008-10-05 13:52:37,39.983917,116.30948,157.0,52,052_20081005094923_4
2008-10-05 13:52:42,39.983863,116.309513,155.0,52,052_20081005094923_4
2008-10-05 13:52:47,39.983874,116.309558,154.0,52,052_20081005094923_4
2008-10-05 13:52:52,39.98388,116.309601,153.0,52,052_20081005094923_4
2008-10-05 13:52:57,39.983869,116.30961,152.0,52,052_20081005094923_4
2008-10-05 13:53:01,39.983869,116.30961,152.0,52,052_20081005094923_4
2008-10-05 13:53:07,39.983881,116.309602,151.0,52,052_20081005094923_4
2008-10-05 13:53:12,39.983895,116.309593,151.0,52,052_20081005094923_4
2008-10-05 13:53:17,39.983915,116.309588,151.0,52,052_20081005094923_4
2008-10-05 13:53:22,39.98395,116.30959,151.0,52,052_20081005094923_4
2008-10-05 13:53:27,39.983968,116.309579,151.0,52,052_20081005094923_4
2008-10-05 13:53:32,39.983973,116.309565,150.0,52,052_20081005094923_4
2008-10-05 13:53:37,39.98398,116.309555,150.0,52,052_20081005094923_4
2008-10-05 13:53:42,39.983999,116.309535,150.0,52,052_20081005094923_4
2008-10-05 13:53:47,39.984027,116.309521,150.0,52,052_20081005094923_4
2008-10-05 13:53:52,39.984063,116.309511,151.0,52,052_20081005094923_4
2008-10-05 13:53:57,39.984089,116.309497,151.0,52,052_20081005094923_4
2008-10-05 13:54:02,39.984104,116.309484,151.0,52,052_20081005094923_4
2008-10-05 13:54:07,39.984115,116.309473,151.0,52,052_20081005094923_4
2008-10-05 13:54:11,39.984115,116.309473,151.0,52,052_20081005094923_4
2008-10-05 13:54:17,39.984122,116.309479,150.0,52,052_20081005094923_4
2008-10-05 13:54:22,39.984072,116.309787,150.0,52,052_20081005094923_4
2008-10-05 13:54:27,39.983998,116.310157,150.0,52,052_20081005094923_4
2008-10-05 13:54:32,39.983991,116.310537,150.0,52,052_20081005094923_4
2008-10-05 13:54:37,39.984079,116.310875,148.0,52,052_20081005094923_4
2008-10-05 13:54:42,39.984078,116.311397,146.0,52,052_20081005094923_4
2008-10-05 13:54:47,39.984094,116.31191,146.0,52,052_20081005094923_4
2008-10-05 13:54:52,39.9841,116.312395,144.0,52,052_20081005094923_4
2008-10-05 13:54:57,39.984073,116.312883,140.0,52,052_20081005094923_4
2008-10-05 13:55:02,39.984031,116.313383,137.0,52,052_20081005094923_4
2008-10-05 13:55:07,39.984004,116.313872,133.0,52,052_20081005094923_4
2008-10-05 13:55:12,39.984021,116.314332,130.0,52,052_20081005094923_4
2008-10-05 13:55:17,39.984033,116.31479,126.0,52,052_20081005094923_4
2008-10-05 13:55:22,39.984003,116.31518,120.0,52,052_20081005094923_4
2008-10-05 13:55:27,39.984,116.31544,115.0,52,052_20081005094923_4
2008-10-05 13:55:32,39.984019,116.315437,117.0,52,052_20081005094923_4
2008-10-05 13:55:37,39.984023,116.315434,116.0,52,052_20081005094923_4
2008-10-05 13:55:41,39.984023,116.315434,116.0,52,052_20081005094923_4
