timestamp,lat,lon,altitude,uid,tid
2009-04-11 06:44:34.000,39.876919,116.405811,120.0,82,082_20090411050234_3
2009-04-11 06:44:39.000,39.87692,116.405802,121.0,82,082_20090411050234_3
2009-04-11 06:44:40.000,39.87692,116.4058,121.0,82,082_20090411050234_3
2009-04-11 06:44:45.000,39.876921,116.405793,123.0,82,082_20090411050234_3
2009-04-11 06:44:51.500,39.876919,116.405797,124.0,82,082_20090411050234_3
2009-04-11 06:44:57.000,39.876911,116.405804,126.0,82,082_20090411050234_3
2009-04-11 06:45:04.000,39.8769,116.405832,132.0,82,082_20090411050234_3
2009-04-11 06:45:09.000,39.876897,116.405851,135.0,82,082_20090411050234_3
2009-04-11 06:45:14.000,39.876904,116.405847,134.0,82,082_20090411050234_3
2009-04-11 06:45:19.000,39.876906,116.405846,135.0,82,082_20090411050234_3
2009-04-11 06:45:24.000,39.87691,116.405845,136.0,82,082_20090411050234_3
2009-04-11 06:45:28.000,39.87691,116.405845,136.0,82,082_20090411050234_3
2009-04-11 06:45:34.000,39.876937,116.405853,130.0,82,082_20090411050234_3
2009-04-11 06:45:39.000,39.876929,116.405882,131.0,82,082_20090411050234_3
2009-04-11 06:45:44.000,39.876912,116.4059,131.0,82,082_20090411050234_3
2009-04-11 06:45:49.000,39.876909,116.405903,131.0,82,082_20090411050234_3
2009-04-11 06:45:54.000,39.876904,116.405907,132.0,82,082_20090411050234_3
2009-04-11 06:45:59.000,39.8769,116.405911,132.0,82,082_20090411050234_3
2009-04-11 06:46:04.000,39.876894,116.405918,133.0,82,082_20090411050234_3
2009-04-11 06:46:09.000,39.876891,116.405923,134.0,82,082_20090411050234_3
2009-04-11 06:46:14.000,39.876887,116.405923,134.0,82,082_20090411050234_3
2009-04-11 06:46:18.000,39.876887,116.405923,134.0,82,082_20090411050234_3
2009-04-11 06:46:24.000,39.87688,116.40591,136.0,82,082_20090411050234_3
2009-04-11 06:46:29.000,39.876877,116.405903,136.0,82,082_20090411050234_3
2009-04-11 06:46:34.000,39.876882,116.405901,136.0,82,082_20090411050234_3
2009-04-11 06:46:39.000,39.876881,116.4059,135.0,82,082_20090411050234_3
2009-04-11 06:46:44.000,39.876878,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:46:49.000,39.876878,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:46:53.000,39.876877,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:46:56.000,39.876877,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:01.500,39.876877,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:08.000,39.876876,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:12.000,39.876876,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:17.500,39.876876,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:23.000,39.876875,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:26.000,39.876875,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:30.000,39.876875,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:35.000,39.876875,116.405897,134.0,82,082_20090411050234_3
2009-04-11 06:47:40.000,39.876874,116.405898,134.0,82,082_20090411050234_3
2009-04-11 06:47:45.000,39.876874,116.405899,134.0,82,082_20090411050234_3
2009-04-11 06:47:50.000,39.876873,116.4059,135.0,82,082_20090411050234_3
2009-04-11 06:47:55.000,39.876872,116.405901,135.0,82,082_20090411050234_3
2009-04-11 06:48:00.000,39.876872,116.405902,135.0,82,082_20090411050234_3
2009-04-11 06:48:05.000,39.87687,116.405903,135.0,82,082_20090411050234_3
2009-04-11 06:48:10.000,39.87687,116.405904,135.0,82,082_20090411050234_3
2009-04-11 06:48:15.000,39.876869,116.405904,136.0,82,082_20090411050234_3
2009-04-11 06:48:20.000,39.876869,116.405904,136.0,82,082_20090411050234_3
2009-04-11 06:48:25.000,39.876868,116.405904,136.0,82,082_20090411050234_3
