timestamp,lat,lon,altitude,uid,tid
2009-02-22 04:29:33,39.9656399,116.3155216,177.2,38,038_20090222013442_14
2009-02-22 04:29:37,39.9657383,116.3154966,177.2,38,038_20090222013442_14
2009-02-22 04:29:42,39.966,116.3153183,177.2,38,038_20090222013442_14
2009-02-22 04:29:47,39.9660666,116.3153399,177.2,38,038_20090222013442_14
2009-02-22 04:29:52,39.9660833,116.315295,177.2,38,038_20090222013442_14
2009-02-22 04:29:57,39.9660666,116.3152766,177.2,38,038_20090222013442_14
2009-02-22 04:30:02,39.9660866,116.3152616,177.2,38,038_20090222013442_14
2009-02-22 04:30:07,39.9661083,116.3152399,177.2,38,038_20090222013442_14
2009-02-22 04:30:12,39.9661599,116.3151883,173.9,38,038_20090222013442_14
2009-02-22 04:30:17,39.9662066,116.3151649,173.9,38,038_20090222013442_14
2009-02-22 04:30:22,39.9662666,116.3151433,173.9,38,038_20090222013442_14
2009-02-22 04:30:27,39.9662899,116.3151266,173.9,38,038_20090222013442_14
2009-02-22 04:30:32,39.9663266,116.315085,173.9,38,038_20090222013442_14
2009-02-22 04:30:36,39.9663583,116.3150766,173.9,38,038_20090222013442_14
2009-02-22 04:30:42,39.9663966,116.3150649,170.6,38,038_20090222013442_14
2009-02-22 04:30:47,39.966435,116.3150366,170.6,38,038_20090222013442_14
2009-02-22 04:30:52,39.9664949,116.3150133,170.6,38,038_20090222013442_14
2009-02-22 04:30:57,39.966535,116.3149916,170.6,38,038_20090222013442_14
2009-02-22 04:31:02,39.9666033,116.3149816,167.3,38,038_20090222013442_14
2009-02-22 04:31:07,39.9666416,116.3149599,167.3,38,038_20090222013442_14
2009-02-22 04:31:12,39.966715,116.3149416,167.3,38,038_20090222013442_14
2009-02-22 04:31:17,39.9667616,116.3149383,167.3,38,038_20090222013442_14
2009-02-22 04:31:22,39.9668466,116.31493,167.3,38,038_20090222013442_14
2009-02-22 04:31:27,39.9668816,116.314945,164.0,38,038_20090222013442_14
2009-02-22 04:31:32,39.9669449,116.3148799,164.0,38,038_20090222013442_14
