timestamp,lat,lon,altitude,uid,tid
2008-06-18 00:44:07.000000000,39.999383,116.325775,492.0,167,167_20080618004405_0
2008-06-18 00:44:12.000000000,39.999065,116.325674,491.0,167,167_20080618004405_0
2008-06-18 00:44:17.000000000,39.998896,116.325688,487.0,167,167_20080618004405_0
2008-06-18 00:44:22.000000000,39.998711,116.325741,487.0,167,167_20080618004405_0
2008-06-18 00:44:27.000000000,39.998496,116.325785,487.0,167,167_20080618004405_0
2008-06-18 00:44:32.000000000,39.998297,116.325827,489.0,167,167_20080618004405_0
2008-06-18 00:44:37.000000000,39.998078,116.325842,491.0,167,167_20080618004405_0
2008-06-18 00:44:42.000000000,39.997887,116.32584,491.0,167,167_20080618004405_0
2008-06-18 00:44:47.000000000,39.997682,116.325844,493.0,167,167_20080618004405_0
2008-06-18 00:44:52.000000000,39.997478,116.325852,494.0,167,167_20080618004405_0
2008-06-18 00:44:57.000000000,39.997289,116.325879,495.0,167,167_20080618004405_0
2008-06-18 00:45:02.000000000,39.997086,116.325897,497.0,167,167_20080618004405_0
2008-06-18 00:45:07.000000000,39.996889,116.325898,499.0,167,167_20080618004405_0
2008-06-18 00:45:12.000000000,39.996708,116.32587,501.0,167,167_20080618004405_0
2008-06-18 00:45:17.000000000,39.99653,116.325829,503.0,167,167_20080618004405_0
2008-06-18 00:45:22.000000000,39.996404,116.325935,504.0,167,167_20080618004405_0
2008-06-18 00:45:27.000000000,39.996255,116.326016,506.0,167,167_20080618004405_0
2008-06-18 00:45:32.000000000,39.996056,116.325987,509.0,167,167_20080618004405_0
2008-06-18 00:45:37.000000000,39.995885,116.326005,511.0,167,167_20080618004405_0
2008-06-18 00:45:42.000000000,39.995691,116.326022,514.0,167,167_20080618004405_0
2008-06-18 00:45:47.000000000,39.995509,116.326003,515.0,167,167_20080618004405_0
2008-06-18 00:45:52.000000000,39.995379,116.326043,517.0,167,167_20080618004405_0
2008-06-18 00:45:57.000000000,39.995213,116.326009,519.0,167,167_20080618004405_0
2008-06-18 00:46:02.000000000,39.995056,116.325973,520.0,167,167_20080618004405_0
2008-06-18 00:46:07.500000000,39.994766,116.32649,191.0,167,167_20080618004405_0
2008-06-18 00:46:12.000000000,39.994642,116.326428,218.0,167,167_20080618004405_0
2008-06-18 00:46:17.000000000,39.994497,116.326375,227.0,167,167_20080618004405_0
2008-06-18 00:46:22.000000000,39.994377,116.326188,242.0,167,167_20080618004405_0
2008-06-18 00:46:27.000000000,39.99418,116.326224,250.0,167,167_20080618004405_0
2008-06-18 00:46:32.000000000,39.994021,116.326139,260.0,167,167_20080618004405_0
2008-06-18 00:46:37.000000000,39.993899,116.326088,265.0,167,167_20080618004405_0
2008-06-18 00:46:42.000000000,39.993714,116.32611,264.0,167,167_20080618004405_0
2008-06-18 00:46:47.000000000,39.993543,116.326318,267.0,167,167_20080618004405_0
2008-06-18 00:46:52.000000000,39.993356,116.326506,247.0,167,167_20080618004405_0
2008-06-18 00:46:57.000000000,39.99317,116.326548,231.0,167,167_20080618004405_0
2008-06-18 00:47:02.000000000,39.993012,116.326585,225.0,167,167_20080618004405_0
2008-06-18 00:47:07.000000000,39.992844,116.326551,219.0,167,167_20080618004405_0
2008-06-18 00:47:12.000000000,39.992615,116.326548,215.0,167,167_20080618004405_0
2008-06-18 00:47:17.000000000,39.992426,116.326531,215.0,167,167_20080618004405_0
2008-06-18 00:47:22.000000000,39.992273,116.326434,222.0,167,167_20080618004405_0
2008-06-18 00:47:27.000000000,39.992099,116.326533,231.0,167,167_20080618004405_0
2008-06-18 00:47:32.000000000,39.991951,116.326621,241.0,167,167_20080618004405_0
2008-06-18 00:47:37.000000000,39.991822,116.326651,248.0,167,167_20080618004405_0
2008-06-18 00:47:41.000000000,39.991798,116.32664,245.0,167,167_20080618004405_0
2008-06-18 00:47:46.000000000,39.991795,116.326637,246.0,167,167_20080618004405_0
2008-06-18 00:47:52.500000000,39.991797,116.326633,246.0,167,167_20080618004405_0
2008-06-18 00:47:57.000000000,39.991796,116.326589,231.0,167,167_20080618004405_0
2008-06-18 00:48:02.000000000,39.991731,116.326595,222.0,167,167_20080618004405_0
2008-06-18 00:48:07.000000000,39.99163,116.326612,218.0,167,167_20080618004405_0
2008-06-18 00:48:12.000000000,39.99151,116.326619,214.0,167,167_20080618004405_0
2008-06-18 00:48:17.000000000,39.991414,116.32667,215.0,167,167_20080618004405_0
2008-06-18 00:48:22.000000000,39.991291,116.326692,217.0,167,167_20080618004405_0
2008-06-18 00:48:27.000000000,39.991102,116.326704,216.0,167,167_20080618004405_0
2008-06-18 00:48:32.000000000,39.990901,116.326715,221.0,167,167_20080618004405_0
2008-06-18 00:48:37.000000000,39.990734,116.32653,231.0,167,167_20080618004405_0
2008-06-18 00:48:42.000000000,39.990518,116.326471,239.0,167,167_20080618004405_0
2008-06-18 00:48:47.000000000,39.990352,116.326502,250.0,167,167_20080618004405_0
2008-06-18 00:48:52.000000000,39.990199,116.326745,256.0,167,167_20080618004405_0
2008-06-18 00:48:57.000000000,39.989973,116.32664,258.0,167,167_20080618004405_0
2008-06-18 00:49:02.000000000,39.989745,116.326648,259.0,167,167_20080618004405_0
2008-06-18 00:49:07.000000000,39.989538,116.326743,262.0,167,167_20080618004405_0
2008-06-18 00:49:12.000000000,39.989343,116.326779,260.0,167,167_20080618004405_0
2008-06-18 00:49:17.000000000,39.989142,116.32681,249.0,167,167_20080618004405_0
2008-06-18 00:49:22.000000000,39.988975,116.326821,245.0,167,167_20080618004405_0
2008-06-18 00:49:27.000000000,39.988788,116.326846,238.0,167,167_20080618004405_0
2008-06-18 00:49:32.000000000,39.988595,116.326855,233.0,167,167_20080618004405_0
2008-06-18 00:49:37.000000000,39.988427,116.326858,230.0,167,167_20080618004405_0
2008-06-18 00:49:42.000000000,39.988268,116.32686,230.0,167,167_20080618004405_0
2008-06-18 00:49:47.000000000,39.988099,116.326827,228.0,167,167_20080618004405_0
2008-06-18 00:49:52.000000000,39.987925,116.326869,220.0,167,167_20080618004405_0
2008-06-18 00:49:57.000000000,39.987786,116.326882,212.0,167,167_20080618004405_0
2008-06-18 00:50:02.000000000,39.987603,116.326857,203.0,167,167_20080618004405_0
2008-06-18 00:50:07.000000000,39.987408,116.326845,190.0,167,167_20080618004405_0
2008-06-18 00:50:12.000000000,39.987254,116.326806,177.0,167,167_20080618004405_0
2008-06-18 00:50:17.000000000,39.987089,116.326795,171.0,167,167_20080618004405_0
2008-06-18 00:50:22.000000000,39.986898,116.326771,164.0,167,167_20080618004405_0
2008-06-18 00:50:27.000000000,39.986694,116.326781,162.0,167,167_20080618004405_0
2008-06-18 00:50:32.000000000,39.986445,116.326988,174.0,167,167_20080618004405_0
2008-06-18 00:50:37.000000000,39.986244,116.326891,178.0,167,167_20080618004405_0
2008-06-18 00:50:42.000000000,39.985966,116.326971,205.0,167,167_20080618004405_0
2008-06-18 00:50:47.000000000,39.985795,116.326979,207.0,167,167_20080618004405_0
2008-06-18 00:50:52.000000000,39.985606,116.326905,205.0,167,167_20080618004405_0
2008-06-18 00:50:57.000000000,39.985384,116.326977,206.0,167,167_20080618004405_0
2008-06-18 00:51:02.000000000,39.985236,116.327014,215.0,167,167_20080618004405_0
2008-06-18 00:51:07.000000000,39.985173,116.326996,220.0,167,167_20080618004405_0
2008-06-18 00:51:12.000000000,39.985108,116.326957,221.0,167,167_20080618004405_0
2008-06-18 00:51:17.000000000,39.984997,116.326977,221.0,167,167_20080618004405_0
2008-06-18 00:51:22.000000000,39.984849,116.326991,217.0,167,167_20080618004405_0
2008-06-18 00:51:27.000000000,39.984694,116.327001,211.0,167,167_20080618004405_0
2008-06-18 00:51:32.000000000,39.984529,116.326983,202.0,167,167_20080618004405_0
2008-06-18 00:51:37.000000000,39.984408,116.326951,195.0,167,167_20080618004405_0
2008-06-18 00:51:42.000000000,39.984277,116.326953,192.0,167,167_20080618004405_0
2008-06-18 00:51:47.000000000,39.984113,116.326954,185.0,167,167_20080618004405_0
