timestamp,lat,lon,altitude,uid,tid
2009-07-13 18:18:37.000,39.9942966,116.3965483,0.0,140,140_20090713174909_1
2009-07-13 18:18:42.000,39.9941416,116.3967433,0.0,140,140_20090713174909_1
2009-07-13 18:18:46.000,39.9937883,116.3969283,0.0,140,140_20090713174909_1
2009-07-13 18:18:51.000,39.9936366,116.3970183,0.0,140,140_20090713174909_1
2009-07-13 18:18:57.000,39.9935783,116.3971483,0.0,140,140_20090713174909_1
2009-07-13 18:19:00.000,39.9935533,116.3971916,0.0,140,140_20090713174909_1
2009-07-13 18:19:07.000,39.9935533,116.3972033,0.0,140,140_20090713174909_1
2009-07-13 18:19:12.000,39.9935533,116.3972516,0.0,140,140_20090713174909_1
2009-07-13 18:19:17.000,39.9935549,116.3973083,0.0,140,140_20090713174909_1
2009-07-13 18:19:22.000,39.9935533,116.3974249,0.0,140,140_20090713174909_1
2009-07-13 18:19:25.000,39.9935466,116.3974599,0.0,140,140_20090713174909_1
2009-07-13 18:19:30.000,39.9935466,116.3974599,0.0,140,140_20090713174909_1
2009-07-13 18:19:35.000,39.9935466,116.3974599,0.0,140,140_20090713174909_1
2009-07-13 18:19:40.000,39.9935466,116.3974599,0.0,140,140_20090713174909_1
2009-07-13 18:19:45.000,39.9935466,116.3974599,0.0,140,140_20090713174909_1
2009-07-13 18:19:50.000,39.9935449,116.3974616,0.0,140,140_20090713174909_1
2009-07-13 18:19:55.000,39.9935449,116.3974616,0.0,140,140_20090713174909_1
2009-07-13 18:20:00.000,39.9935449,116.3974616,0.0,140,140_20090713174909_1
2009-07-13 18:20:06.500,39.9935449,116.3974616,0.0,140,140_20090713174909_1
2009-07-13 18:20:12.000,39.9935449,116.3974633,0.0,140,140_20090713174909_1
2009-07-13 18:20:17.000,39.9935383,116.3975516,0.0,140,140_20090713174909_1
2009-07-13 18:20:23.000,39.993535,116.3975833,0.0,140,140_20090713174909_1
2009-07-13 18:20:28.000,39.993535,116.3975833,0.0,140,140_20090713174909_1
2009-07-13 18:20:32.000,39.993535,116.3975833,0.0,140,140_20090713174909_1
2009-07-13 18:20:38.000,39.9935333,116.3976549,0.0,140,140_20090713174909_1
2009-07-13 18:20:42.000,39.993535,116.3977016,0.0,140,140_20090713174909_1
2009-07-13 18:20:47.000,39.9935366,116.397785,0.0,140,140_20090713174909_1
2009-07-13 18:20:52.000,39.9935383,116.3978566,0.0,140,140_20090713174909_1
2009-07-13 18:20:59.000,39.9935383,116.3979216,0.0,140,140_20090713174909_1
2009-07-13 18:21:04.000,39.9935383,116.3979549,0.0,140,140_20090713174909_1
2009-07-13 18:21:07.000,39.9935399,116.3979899,0.0,140,140_20090713174909_1
2009-07-13 18:21:12.000,39.9935416,116.3980866,0.0,140,140_20090713174909_1
2009-07-13 18:21:17.000,39.9935433,116.3982266,0.0,140,140_20090713174909_1
2009-07-13 18:21:20.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:25.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:30.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:35.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:40.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:45.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:50.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:21:55.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:22:00.000,39.9935433,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:22:06.500,39.9935416,116.3982583,0.0,140,140_20090713174909_1
2009-07-13 18:22:12.000,39.9935433,116.39826,0.0,140,140_20090713174909_1
2009-07-13 18:22:16.000,39.9935433,116.3983483,0.0,140,140_20090713174909_1
2009-07-13 18:22:21.000,39.9935433,116.3983499,0.0,140,140_20090713174909_1
2009-07-13 18:22:26.000,39.9935433,116.3983499,0.0,140,140_20090713174909_1
2009-07-13 18:22:31.000,39.9935433,116.3983499,0.0,140,140_20090713174909_1
2009-07-13 18:22:36.000,39.9935433,116.3983499,0.0,140,140_20090713174909_1
2009-07-13 18:22:41.000,39.9935433,116.3983499,0.0,140,140_20090713174909_1
