timestamp,lat,lon,altitude,uid,tid
2011-07-13 11:33:28.500000000,39.97927,116.304892,238.0,168,168_20110713113328_0
2011-07-13 11:33:33.000000000,39.979229,116.304594,82.0,168,168_20110713113328_0
2011-07-13 11:33:36.000000000,39.979475,116.304172,177.0,168,168_20110713113328_0
2011-07-13 11:33:41.666666752,39.979327,116.304009,244.0,168,168_20110713113328_0
2011-07-13 11:33:48.000000000,39.978604,116.303445,502.0,168,168_20110713113328_0
2011-07-13 11:33:51.500000000,39.978413,116.302824,15.0,168,168_20110713113328_0
2011-07-13 11:33:56.333333248,39.978449,116.302434,-332.0,168,168_20110713113328_0
2011-07-13 11:34:03.000000000,39.978437,116.302513,-353.0,168,168_20110713113328_0
2011-07-13 11:34:07.500000000,39.978497,116.303109,-111.0,168,168_20110713113328_0
2011-07-13 11:34:12.000000000,39.978524,116.302879,-71.0,168,168_20110713113328_0
2011-07-13 11:34:17.000000000,39.978572,116.302647,10.0,168,168_20110713113328_0
2011-07-13 11:34:22.000000000,39.978537,116.302345,91.0,168,168_20110713113328_0
2011-07-13 11:34:27.000000000,39.978613,116.302197,146.0,168,168_20110713113328_0
2011-07-13 11:34:32.333333248,39.979038,116.30212,218.0,168,168_20110713113328_0
2011-07-13 11:34:37.000000000,39.979323,116.301713,253.0,168,168_20110713113328_0
2011-07-13 11:34:41.750000128,39.979685,116.302225,183.0,168,168_20110713113328_0
2011-07-13 11:34:47.000000000,39.980113,116.302275,255.0,168,168_20110713113328_0
2011-07-13 11:34:52.000000000,39.980349,116.302291,282.0,168,168_20110713113328_0
2011-07-13 11:34:56.000000000,39.98062,116.302238,239.0,168,168_20110713113328_0
2011-07-13 11:35:01.000000000,39.980669,116.302217,211.0,168,168_20110713113328_0
2011-07-13 11:35:06.000000000,39.980758,116.302194,190.0,168,168_20110713113328_0
2011-07-13 11:35:12.000000000,39.980928,116.302142,187.0,168,168_20110713113328_0
2011-07-13 11:35:18.000000000,39.981028,116.302132,195.0,168,168_20110713113328_0
2011-07-13 11:35:22.666666752,39.981462,116.302222,199.0,168,168_20110713113328_0
2011-07-13 11:35:27.500000000,39.981935,116.302191,205.0,168,168_20110713113328_0
2011-07-13 11:35:32.000000000,39.982458,116.302235,198.0,168,168_20110713113328_0
2011-07-13 11:35:36.333333248,39.983192,116.30205,184.0,168,168_20110713113328_0
2011-07-13 11:35:42.000000000,39.983846,116.302143,148.0,168,168_20110713113328_0
2011-07-13 11:35:47.000000000,39.983798,116.302334,142.0,168,168_20110713113328_0
