timestamp,lat,lon,altitude,uid,tid
2009-04-15 05:54:12.000,39.9913616,116.3261566,173.9,37,037_20090415053841_2
2009-04-15 05:54:17.000,39.9913683,116.3262899,177.2,37,037_20090415053841_2
2009-04-15 05:54:22.000,39.9913833,116.3266166,177.2,37,037_20090415053841_2
2009-04-15 05:54:27.000,39.9914183,116.3271966,180.4,37,037_20090415053841_2
2009-04-15 05:54:32.000,39.9914433,116.32762,180.4,37,037_20090415053841_2
2009-04-15 05:54:37.000,39.9914799,116.3283233,180.4,37,037_20090415053841_2
2009-04-15 05:54:42.000,39.9914966,116.3286983,180.4,37,037_20090415053841_2
2009-04-15 05:54:46.000,39.9915016,116.3289533,180.4,37,037_20090415053841_2
2009-04-15 05:54:57.500,39.9915033,116.3289799,180.4,37,037_20090415053841_2
2009-04-15 05:55:03.000,39.9915083,116.3291033,180.4,37,037_20090415053841_2
2009-04-15 05:55:07.000,39.9915149,116.3292983,180.4,37,037_20090415053841_2
2009-04-15 05:55:12.000,39.9915316,116.3295583,187.0,37,037_20090415053841_2
2009-04-15 05:55:17.000,39.9915499,116.3298266,187.0,37,037_20090415053841_2
2009-04-15 05:55:22.000,39.99156,116.3300533,187.0,37,037_20090415053841_2
2009-04-15 05:55:27.000,39.9915783,116.330485,190.3,37,037_20090415053841_2
2009-04-15 05:55:32.000,39.9915816,116.33071,193.6,37,037_20090415053841_2
2009-04-15 05:55:37.000,39.9915883,116.33113,196.9,37,037_20090415053841_2
2009-04-15 05:55:42.000,39.9915966,116.3314883,196.9,37,037_20090415053841_2
2009-04-15 05:55:47.000,39.991575,116.3318516,193.6,37,037_20090415053841_2
2009-04-15 05:55:52.000,39.9915933,116.3321566,193.6,37,037_20090415053841_2
2009-04-15 05:55:57.000,39.9916133,116.3327833,193.6,37,037_20090415053841_2
2009-04-15 05:56:02.000,39.9916466,116.3332049,196.9,37,037_20090415053841_2
2009-04-15 05:56:07.000,39.9916616,116.3338449,196.9,37,037_20090415053841_2
2009-04-15 05:56:12.000,39.9916766,116.3341783,196.9,37,037_20090415053841_2
2009-04-15 05:56:17.000,39.9916833,116.3348266,193.6,37,037_20090415053841_2
2009-04-15 05:56:22.000,39.9916949,116.3353833,193.6,37,037_20090415053841_2
2009-04-15 05:56:27.000,39.9917016,116.3362833,193.6,37,037_20090415053841_2
2009-04-15 05:56:32.000,39.9917066,116.3368783,190.3,37,037_20090415053841_2
2009-04-15 05:56:37.000,39.9917433,116.3377466,183.7,37,037_20090415053841_2
2009-04-15 05:56:42.000,39.991755,116.3383483,183.7,37,037_20090415053841_2
2009-04-15 05:56:47.000,39.99177,116.3392483,183.7,37,037_20090415053841_2
2009-04-15 05:56:52.000,39.9917883,116.3398466,180.4,37,037_20090415053841_2
2009-04-15 05:56:57.000,39.9918466,116.3407583,173.9,37,037_20090415053841_2
2009-04-15 05:57:02.000,39.9918733,116.3412599,173.9,37,037_20090415053841_2
2009-04-15 05:57:07.000,39.99187,116.3416433,177.2,37,037_20090415053841_2
2009-04-15 05:57:10.000,39.9918749,116.3417466,183.7,37,037_20090415053841_2
2009-04-15 05:57:33.000,39.99187,116.3417699,183.7,37,037_20090415053841_2
2009-04-15 05:57:37.000,39.9918716,116.3418516,183.7,37,037_20090415053841_2
2009-04-15 05:57:42.000,39.9918866,116.3422999,183.7,37,037_20090415053841_2
2009-04-15 05:57:47.000,39.9919,116.3427449,183.7,37,037_20090415053841_2
2009-04-15 05:57:52.000,39.9919199,116.3435183,187.0,37,037_20090415053841_2
2009-04-15 05:57:57.000,39.9919266,116.344,187.0,37,037_20090415053841_2
2009-04-15 05:58:02.000,39.991955,116.3446933,183.7,37,037_20090415053841_2
2009-04-15 05:58:07.000,39.9919666,116.3451066,183.7,37,037_20090415053841_2
2009-04-15 05:58:12.000,39.9920049,116.3455199,177.2,37,037_20090415053841_2
2009-04-15 05:58:16.500,39.99201,116.3456233,173.9,37,037_20090415053841_2
2009-04-15 05:58:22.500,39.9920333,116.3456816,167.3,37,037_20090415053841_2
2009-04-15 05:58:26.000,39.9920316,116.3456949,167.3,37,037_20090415053841_2
2009-04-15 05:58:32.000,39.9920283,116.3457466,173.9,37,037_20090415053841_2
2009-04-15 05:58:37.000,39.9920183,116.3460716,177.2,37,037_20090415053841_2
2009-04-15 05:58:42.000,39.9919983,116.3464283,183.7,37,037_20090415053841_2
2009-04-15 05:58:47.000,39.9918166,116.3468399,177.2,37,037_20090415053841_2
2009-04-15 05:58:52.000,39.9914299,116.3469333,170.6,37,037_20090415053841_2
2009-04-15 05:58:56.000,39.990675,116.3469883,164.0,37,037_20090415053841_2
2009-04-15 05:59:06.000,39.989345,116.3470299,164.0,37,037_20090415053841_2
2009-04-15 05:59:17.000,39.9881166,116.3470566,167.3,37,037_20090415053841_2
2009-04-15 05:59:22.000,39.987765,116.3470683,167.3,37,037_20090415053841_2
2009-04-15 05:59:27.000,39.9873966,116.3470799,164.0,37,037_20090415053841_2
2009-04-15 05:59:32.000,39.9872666,116.34709,164.0,37,037_20090415053841_2
2009-04-15 05:59:37.000,39.9871616,116.3470883,164.0,37,037_20090415053841_2
2009-04-15 06:00:29.000,39.9871616,116.3470883,164.0,37,037_20090415053841_2
2009-04-15 06:00:32.000,39.9871649,116.34709,160.8,37,037_20090415053841_2
2009-04-15 06:00:37.000,39.9870366,116.3470933,160.8,37,037_20090415053841_2
2009-04-15 06:00:42.000,39.9867199,116.3471183,164.0,37,037_20090415053841_2
2009-04-15 06:00:46.000,39.9865883,116.3471383,164.0,37,037_20090415053841_2
2009-04-15 06:01:33.000,39.9865633,116.3471433,164.0,37,037_20090415053841_2
2009-04-15 06:01:38.000,39.9864766,116.3471583,164.0,37,037_20090415053841_2
2009-04-15 06:01:42.000,39.9862599,116.3471733,164.0,37,037_20090415053841_2
2009-04-15 06:01:45.000,39.986125,116.3471783,167.3,37,037_20090415053841_2
