timestamp,lat,lon,altitude,uid,tid
2009-03-22 08:01:28.000000000,39.991896,116.214409,293.0,2,002_20090322035816_13
2009-03-22 08:01:32.500000000,39.991768,116.214519,287.0,2,002_20090322035816_13
2009-03-22 08:01:38.000000000,39.99167,116.214652,287.0,2,002_20090322035816_13
2009-03-22 08:01:42.500000000,39.991643,116.214705,285.0,2,002_20090322035816_13
2009-03-22 08:01:47.500000000,39.991587,116.214839,277.0,2,002_20090322035816_13
2009-03-22 08:01:52.333333248,39.991475,116.215069,274.0,2,002_20090322035816_13
2009-03-22 08:01:55.000000000,39.991651,116.214879,260.0,2,002_20090322035816_13
2009-03-22 08:02:00.000000000,39.991693,116.214867,258.0,2,002_20090322035816_13
2009-03-22 08:02:05.000000000,39.991726,116.214841,259.0,2,002_20090322035816_13
2009-03-22 08:02:12.000000000,39.991759,116.214885,256.0,2,002_20090322035816_13
2009-03-22 08:02:19.000000000,39.99182,116.214932,247.0,2,002_20090322035816_13
2009-03-22 08:02:24.000000000,39.991839,116.214935,240.0,2,002_20090322035816_13
2009-03-22 08:02:27.000000000,39.991841,116.214995,234.0,2,002_20090322035816_13
2009-03-22 08:02:32.500000000,39.991857,116.215048,229.0,2,002_20090322035816_13
2009-03-22 08:02:37.000000000,39.991888,116.215165,221.0,2,002_20090322035816_13
2009-03-22 08:02:41.000000000,39.991891,116.215226,218.0,2,002_20090322035816_13
2009-03-22 08:02:47.000000000,39.991874,116.215289,218.0,2,002_20090322035816_13
2009-03-22 08:02:52.000000000,39.991891,116.215418,228.0,2,002_20090322035816_13
2009-03-22 08:02:56.500000000,39.991927,116.215463,231.0,2,002_20090322035816_13
2009-03-22 08:03:02.000000000,39.991973,116.215566,244.0,2,002_20090322035816_13
2009-03-22 08:03:07.000000000,39.991971,116.215598,253.0,2,002_20090322035816_13
2009-03-22 08:03:12.000000000,39.991986,116.215627,259.0,2,002_20090322035816_13
2009-03-22 08:03:17.000000000,39.99201,116.215681,261.0,2,002_20090322035816_13
2009-03-22 08:03:22.000000000,39.992039,116.215695,260.0,2,002_20090322035816_13
2009-03-22 08:03:27.000000000,39.992045,116.215747,261.0,2,002_20090322035816_13
2009-03-22 08:03:32.000000000,39.99209,116.215788,258.0,2,002_20090322035816_13
2009-03-22 08:03:39.000000000,39.992104,116.215921,262.0,2,002_20090322035816_13
2009-03-22 08:03:44.000000000,39.992117,116.215961,265.0,2,002_20090322035816_13
2009-03-22 08:03:48.000000000,39.992142,116.216017,266.0,2,002_20090322035816_13
2009-03-22 08:03:52.000000000,39.992175,116.21608,266.0,2,002_20090322035816_13
2009-03-22 08:03:57.000000000,39.992198,116.216117,267.0,2,002_20090322035816_13
2009-03-22 08:04:02.000000000,39.992155,116.216155,269.0,2,002_20090322035816_13
2009-03-22 08:04:07.000000000,39.992134,116.216207,272.0,2,002_20090322035816_13
2009-03-22 08:04:12.000000000,39.992138,116.216227,276.0,2,002_20090322035816_13
2009-03-22 08:04:17.000000000,39.992165,116.21629,276.0,2,002_20090322035816_13
2009-03-22 08:04:21.500000000,39.9922,116.216339,278.0,2,002_20090322035816_13
2009-03-22 08:04:28.000000000,39.992245,116.216445,282.0,2,002_20090322035816_13
2009-03-22 08:04:33.000000000,39.992222,116.216487,286.0,2,002_20090322035816_13
2009-03-22 08:04:38.000000000,39.992176,116.216529,294.0,2,002_20090322035816_13
