timestamp,lat,lon,altitude,uid,tid
2010-06-12 10:03:31,39.9488716,116.4404599,164.0,128,128_20100612100331_0
2010-06-12 10:03:43,39.9488716,116.4404599,164.0,128,128_20100612100331_0
2010-06-12 10:03:47,39.9488799,116.4404299,167.3,128,128_20100612100331_0
2010-06-12 10:03:52,39.948975,116.4403233,164.0,128,128_20100612100331_0
2010-06-12 10:03:56,39.94914,116.4403966,164.0,128,128_20100612100331_0
2010-06-12 10:04:02,39.9495383,116.4408416,157.5,128,128_20100612100331_0
2010-06-12 10:04:08,39.9500733,116.4415,147.6,128,128_20100612100331_0
2010-06-12 10:04:14,39.9507,116.44225,137.8,128,128_20100612100331_0
2010-06-12 10:04:20,39.9513233,116.442965,134.5,128,128_20100612100331_0
2010-06-12 10:04:26,39.9519216,116.4436549,128.0,128,128_20100612100331_0
2010-06-12 10:04:32,39.9524466,116.4442383,118.1,128,128_20100612100331_0
2010-06-12 10:04:38,39.9523733,116.4447049,118.1,128,128_20100612100331_0
2010-06-12 10:04:44,39.951985,116.4453133,128.0,128,128_20100612100331_0
2010-06-12 10:04:50,39.9515633,116.4459666,141.1,128,128_20100612100331_0
2010-06-12 10:04:56,39.9511816,116.4465699,154.2,128,128_20100612100331_0
2010-06-12 10:05:02,39.9508466,116.4471016,170.6,128,128_20100612100331_0
2010-06-12 10:05:08,39.950555,116.4475199,167.3,128,128_20100612100331_0
2010-06-12 10:05:14,39.9502283,116.4480049,164.0,128,128_20100612100331_0
2010-06-12 10:05:20,39.9498983,116.4485466,164.0,128,128_20100612100331_0
2010-06-12 10:05:26,39.9495466,116.4490316,154.2,128,128_20100612100331_0
2010-06-12 10:05:32,39.9492983,116.4492466,154.2,128,128_20100612100331_0
2010-06-12 10:05:36,39.9491749,116.4492366,160.8,128,128_20100612100331_0
2010-06-12 10:05:42,39.9490983,116.4491249,170.6,128,128_20100612100331_0
2010-06-12 10:05:48,39.9485149,116.4491616,200.1,128,128_20100612100331_0
2010-06-12 10:05:54,39.9479549,116.4491199,223.1,128,128_20100612100331_0
2010-06-12 10:06:02,39.9478899,116.4491866,255.9,128,128_20100612100331_0
2010-06-12 10:06:08,39.9473116,116.4490916,259.2,128,128_20100612100331_0
2010-06-12 10:06:12,39.94718,116.449075,252.6,128,128_20100612100331_0
2010-06-12 10:06:16,39.9471049,116.44904,246.1,128,128_20100612100331_0
2010-06-12 10:06:22,39.9470583,116.4488383,246.1,128,128_20100612100331_0
2010-06-12 10:06:30,39.9468649,116.4475999,229.7,128,128_20100612100331_0
2010-06-12 10:06:36,39.9467016,116.446755,223.1,128,128_20100612100331_0
2010-06-12 10:06:42,39.9465816,116.4459116,213.3,128,128_20100612100331_0
2010-06-12 10:06:48,39.9464566,116.4451399,206.7,128,128_20100612100331_0
2010-06-12 10:06:54,39.9463566,116.44456,203.4,128,128_20100612100331_0
2010-06-12 10:06:58,39.9463316,116.4444099,203.4,128,128_20100612100331_0
