timestamp,lat,lon,altitude,uid,tid
2008-12-18 12:59:49,39.975363,116.338198,256.0,32,032_20081218000109_41
2008-12-18 12:59:59,39.975345,116.338125,255.0,32,032_20081218000109_41
2008-12-18 13:00:04,39.975233,116.337764,234.0,32,032_20081218000109_41
2008-12-18 13:00:09,39.975148,116.337446,203.0,32,032_20081218000109_41
2008-12-18 13:00:14,39.973927,116.33419,20.0,32,032_20081218000109_41
2008-12-18 13:00:19,39.973914,116.334182,23.0,32,032_20081218000109_41
2008-12-18 13:00:24,39.973913,116.334175,25.0,32,032_20081218000109_41
2008-12-18 13:00:29,39.973913,116.334169,26.0,32,032_20081218000109_41
2008-12-18 13:00:34,39.973909,116.334166,27.0,32,032_20081218000109_41
2008-12-18 13:00:38,39.973909,116.334166,27.0,32,032_20081218000109_41
2008-12-18 13:00:44,39.973915,116.334156,29.0,32,032_20081218000109_41
2008-12-18 13:00:49,39.973921,116.334152,30.0,32,032_20081218000109_41
2008-12-18 13:00:54,39.973916,116.334148,30.0,32,032_20081218000109_41
2008-12-18 13:00:58,39.973916,116.334148,30.0,32,032_20081218000109_41
2008-12-18 13:01:04,39.973899,116.334146,31.0,32,032_20081218000109_41
2008-12-18 13:01:09,39.973888,116.334147,31.0,32,032_20081218000109_41
2008-12-18 13:01:14,39.973883,116.334147,31.0,32,032_20081218000109_41
2008-12-18 13:01:19,39.973882,116.334144,32.0,32,032_20081218000109_41
2008-12-18 13:01:24,39.973883,116.334143,32.0,32,032_20081218000109_41
2008-12-18 13:01:29,39.973891,116.334137,33.0,32,032_20081218000109_41
2008-12-18 13:01:34,39.973894,116.334131,33.0,32,032_20081218000109_41
2008-12-18 13:01:39,39.973888,116.33413,33.0,32,032_20081218000109_41
2008-12-18 13:01:44,39.973882,116.33413,34.0,32,032_20081218000109_41
2008-12-18 13:01:49,39.973881,116.334127,34.0,32,032_20081218000109_41
2008-12-18 13:01:54,39.973874,116.33413,34.0,32,032_20081218000109_41
2008-12-18 13:01:59,39.973869,116.334133,35.0,32,032_20081218000109_41
2008-12-18 13:02:04,39.973865,116.334134,35.0,32,032_20081218000109_41
2008-12-18 13:02:09,39.973859,116.334138,35.0,32,032_20081218000109_41
2008-12-18 13:02:14,39.973854,116.33414,35.0,32,032_20081218000109_41
2008-12-18 13:02:19,39.973848,116.334142,36.0,32,032_20081218000109_41
2008-12-18 13:02:23,39.973848,116.334142,36.0,32,032_20081218000109_41
2008-12-18 13:02:29,39.973862,116.334124,41.0,32,032_20081218000109_41
2008-12-18 13:02:34,39.973844,116.334115,48.0,32,032_20081218000109_41
2008-12-18 13:02:39,39.973803,116.334076,53.0,32,032_20081218000109_41
2008-12-18 13:02:44,39.973784,116.33407,55.0,32,032_20081218000109_41
2008-12-18 13:02:49,39.973802,116.334076,61.0,32,032_20081218000109_41
2008-12-18 13:02:54,39.973805,116.33408,68.0,32,032_20081218000109_41
2008-12-18 13:02:59,39.973811,116.334074,68.0,32,032_20081218000109_41
2008-12-18 13:03:04,39.973816,116.334068,69.0,32,032_20081218000109_41
2008-12-18 13:03:09,39.973818,116.334064,69.0,32,032_20081218000109_41
2008-12-18 13:03:13,39.973818,116.334064,69.0,32,032_20081218000109_41
2008-12-18 13:03:19,39.973806,116.334069,69.0,32,032_20081218000109_41
2008-12-18 13:03:23,39.973806,116.334069,69.0,32,032_20081218000109_41
2008-12-18 13:03:29,39.97377,116.334042,70.0,32,032_20081218000109_41
2008-12-18 13:03:34,39.973756,116.334035,71.0,32,032_20081218000109_41
2008-12-18 13:03:39,39.973748,116.334038,71.0,32,032_20081218000109_41
2008-12-18 13:03:44,39.973742,116.33404,71.0,32,032_20081218000109_41
2008-12-18 13:03:48,39.973742,116.33404,71.0,32,032_20081218000109_41
