timestamp,lat,lon,altitude,uid,tid
2007-10-09 10:40:01,39.9076166666667,116.406466666667,547.900262467192,106,106_20071008231624_94
2007-10-09 10:40:29,39.9063166666667,116.4061,547.900262467192,106,106_20071008231624_94
2007-10-09 10:40:32,39.9067,116.4063,547.900262467192,106,106_20071008231624_94
2007-10-09 10:41:11,39.9068833333333,116.406333333333,547.900262467192,106,106_20071008231624_94
2007-10-09 10:41:17,39.9068333333333,116.40625,547.900262467192,106,106_20071008231624_94
2007-10-09 10:41:27,39.9064333333333,116.40625,547.900262467192,106,106_20071008231624_94
2007-10-09 10:41:53,39.9066666666667,116.406316666667,662.729658792651,106,106_20071008231624_94
2007-10-09 10:41:56,39.9068333333333,116.406366666667,692.257217847769,106,106_20071008231624_94
2007-10-09 10:42:03,39.90695,116.406483333333,731.627296587926,106,106_20071008231624_94
2007-10-09 10:42:32,39.9070833333333,116.406566666667,748.031496062992,106,106_20071008231624_94
2007-10-09 10:43:17,39.9078833333333,116.406666666667,748.031496062992,106,106_20071008231624_94
