timestamp,lat,lon,altitude,uid,tid
2008-10-05 20:56:32,40.000127,116.378833,407.0,52,052_20081005094923_24
2008-10-05 20:56:37,40.000121,116.378776,404.0,52,052_20081005094923_24
2008-10-05 20:56:42,40.000127,116.378749,400.0,52,052_20081005094923_24
2008-10-05 20:56:47,40.00013,116.378658,392.0,52,052_20081005094923_24
2008-10-05 20:56:52,40.000123,116.378627,386.0,52,052_20081005094923_24
2008-10-05 20:56:57,40.000109,116.37861,381.0,52,052_20081005094923_24
2008-10-05 20:57:02,40.000104,116.378549,377.0,52,052_20081005094923_24
2008-10-05 20:57:07,40.00011,116.378505,372.0,52,052_20081005094923_24
2008-10-05 20:57:12,40.000109,116.378515,368.0,52,052_20081005094923_24
2008-10-05 20:57:17,40.000119,116.378516,363.0,52,052_20081005094923_24
2008-10-05 20:57:22,40.000133,116.378503,359.0,52,052_20081005094923_24
2008-10-05 20:57:27,40.000169,116.37849,357.0,52,052_20081005094923_24
2008-10-05 20:57:32,40.00018,116.378552,356.0,52,052_20081005094923_24
2008-10-05 20:57:37,40.000177,116.378609,356.0,52,052_20081005094923_24
2008-10-05 20:57:42,40.000206,116.378527,355.0,52,052_20081005094923_24
2008-10-05 20:57:47,40.000226,116.378428,354.0,52,052_20081005094923_24
2008-10-05 20:57:52,40.000237,116.378382,353.0,52,052_20081005094923_24
2008-10-05 20:57:57,40.000234,116.378328,351.0,52,052_20081005094923_24
2008-10-05 20:58:02,40.000239,116.378282,350.0,52,052_20081005094923_24
2008-10-05 20:58:07,40.000244,116.378251,350.0,52,052_20081005094923_24
2008-10-05 20:58:12,40.000242,116.378284,350.0,52,052_20081005094923_24
2008-10-05 20:58:17,40.000246,116.378337,350.0,52,052_20081005094923_24
2008-10-05 20:58:22,40.000272,116.378287,352.0,52,052_20081005094923_24
2008-10-05 20:58:27,40.000271,116.378273,352.0,52,052_20081005094923_24
2008-10-05 20:58:32,40.000266,116.3782,352.0,52,052_20081005094923_24
2008-10-05 20:58:37,40.000285,116.37812,351.0,52,052_20081005094923_24
2008-10-05 20:58:42,40.000271,116.378094,351.0,52,052_20081005094923_24
2008-10-05 20:58:47,40.000253,116.378035,350.0,52,052_20081005094923_24
2008-10-05 20:58:52,40.000258,116.37797,350.0,52,052_20081005094923_24
2008-10-05 20:58:57,40.000252,116.377923,348.0,52,052_20081005094923_24
2008-10-05 20:59:02,40.000235,116.37792,340.0,52,052_20081005094923_24
2008-10-05 20:59:07,40.000262,116.377871,338.0,52,052_20081005094923_24
2008-10-05 20:59:12,40.000263,116.377865,338.0,52,052_20081005094923_24
2008-10-05 20:59:17,40.000263,116.377859,338.0,52,052_20081005094923_24
2008-10-05 20:59:21,40.000263,116.377859,338.0,52,052_20081005094923_24
2008-10-05 20:59:27,40.000262,116.377978,338.0,52,052_20081005094923_24
2008-10-05 20:59:32,40.000253,116.378095,339.0,52,052_20081005094923_24
2008-10-05 20:59:37,40.000226,116.378092,340.0,52,052_20081005094923_24
2008-10-05 20:59:42,40.000219,116.378066,339.0,52,052_20081005094923_24
2008-10-05 20:59:47,40.000208,116.377959,333.0,52,052_20081005094923_24
2008-10-05 20:59:52,40.000175,116.377923,330.0,52,052_20081005094923_24
2008-10-05 20:59:57,40.000119,116.377952,327.0,52,052_20081005094923_24
2008-10-05 21:00:02,40.000109,116.377962,327.0,52,052_20081005094923_24
2008-10-05 21:00:07,40.00011,116.377975,328.0,52,052_20081005094923_24
2008-10-05 21:00:11,40.00011,116.377975,328.0,52,052_20081005094923_24
2008-10-05 21:00:17,40.000108,116.378136,326.0,52,052_20081005094923_24
2008-10-05 21:00:22,40.000101,116.378352,321.0,52,052_20081005094923_24
2008-10-05 21:00:27,40.000136,116.378341,317.0,52,052_20081005094923_24
2008-10-05 21:00:32,40.000135,116.378333,317.0,52,052_20081005094923_24
2008-10-05 21:00:37,40.000135,116.378338,317.0,52,052_20081005094923_24
2008-10-05 21:00:42,40.000136,116.378338,317.0,52,052_20081005094923_24
2008-10-05 21:00:46,40.000136,116.378338,317.0,52,052_20081005094923_24
2008-10-05 21:00:52,40.000158,116.378376,317.0,52,052_20081005094923_24
2008-10-05 21:00:57,40.000184,116.378406,316.0,52,052_20081005094923_24
2008-10-05 21:01:01,40.000184,116.378406,316.0,52,052_20081005094923_24
2008-10-05 21:01:07,40.000198,116.378377,315.0,52,052_20081005094923_24
2008-10-05 21:01:12,40.000178,116.378378,314.0,52,052_20081005094923_24
2008-10-05 21:01:17,40.000169,116.378371,314.0,52,052_20081005094923_24
2008-10-05 21:01:22,40.0002,116.378323,314.0,52,052_20081005094923_24
2008-10-05 21:01:27,40.000236,116.378288,314.0,52,052_20081005094923_24
2008-10-05 21:01:32,40.000289,116.378239,316.0,52,052_20081005094923_24
2008-10-05 21:01:37,40.000353,116.378167,317.0,52,052_20081005094923_24
2008-10-05 21:01:42,40.000364,116.378178,314.0,52,052_20081005094923_24
2008-10-05 21:01:47,40.000382,116.378154,310.0,52,052_20081005094923_24
2008-10-05 21:01:52,40.000402,116.378092,305.0,52,052_20081005094923_24
2008-10-05 21:01:57,40.000396,116.378095,301.0,52,052_20081005094923_24
2008-10-05 21:02:02,40.000396,116.378088,300.0,52,052_20081005094923_24
2008-10-05 21:02:06,40.000396,116.378088,300.0,52,052_20081005094923_24
2008-10-05 21:02:12,40.000349,116.378128,295.0,52,052_20081005094923_24
2008-10-05 21:02:17,40.000352,116.378146,294.0,52,052_20081005094923_24
2008-10-05 21:02:22,40.00034,116.378169,294.0,52,052_20081005094923_24
2008-10-05 21:02:27,40.000341,116.378159,295.0,52,052_20081005094923_24
2008-10-05 21:02:32,40.000363,116.378117,298.0,52,052_20081005094923_24
2008-10-05 21:02:37,40.000367,116.378095,301.0,52,052_20081005094923_24
2008-10-05 21:02:42,40.000415,116.37807,303.0,52,052_20081005094923_24
2008-10-05 21:02:47,40.000409,116.378089,304.0,52,052_20081005094923_24
2008-10-05 21:02:52,40.000393,116.378092,304.0,52,052_20081005094923_24
2008-10-05 21:02:57,40.000422,116.378049,302.0,52,052_20081005094923_24
2008-10-05 21:03:02,40.000371,116.378054,299.0,52,052_20081005094923_24
2008-10-05 21:03:07,40.000332,116.378055,300.0,52,052_20081005094923_24
2008-10-05 21:03:12,40.000319,116.378068,301.0,52,052_20081005094923_24
2008-10-05 21:03:17,40.000278,116.378109,301.0,52,052_20081005094923_24
2008-10-05 21:03:22,40.00029,116.37811,302.0,52,052_20081005094923_24
2008-10-05 21:03:27,40.000304,116.378099,300.0,52,052_20081005094923_24
2008-10-05 21:03:32,40.000319,116.378104,301.0,52,052_20081005094923_24
2008-10-05 21:03:37,40.00032,116.378106,302.0,52,052_20081005094923_24
2008-10-05 21:03:42,40.00032,116.378114,302.0,52,052_20081005094923_24
2008-10-05 21:03:46,40.00032,116.378114,302.0,52,052_20081005094923_24
2008-10-05 21:03:52,40.000319,116.378086,301.0,52,052_20081005094923_24
2008-10-05 21:03:57,40.000326,116.378057,300.0,52,052_20081005094923_24
2008-10-05 21:04:02,40.000348,116.378052,300.0,52,052_20081005094923_24
2008-10-05 21:04:07,40.000354,116.378064,300.0,52,052_20081005094923_24
2008-10-05 21:04:12,40.000367,116.378089,301.0,52,052_20081005094923_24
2008-10-05 21:04:17,40.000388,116.378095,303.0,52,052_20081005094923_24
2008-10-05 21:04:22,40.000397,116.378063,304.0,52,052_20081005094923_24
2008-10-05 21:04:27,40.000376,116.378068,304.0,52,052_20081005094923_24
2008-10-05 21:04:32,40.0004,116.378064,304.0,52,052_20081005094923_24
2008-10-05 21:04:37,40.000429,116.378049,304.0,52,052_20081005094923_24
2008-10-05 21:04:42,40.00043,116.378057,304.0,52,052_20081005094923_24
2008-10-05 21:04:46,40.00043,116.378057,304.0,52,052_20081005094923_24
2008-10-05 21:04:52,40.000432,116.378075,304.0,52,052_20081005094923_24
2008-10-05 21:04:57,40.000425,116.37813,305.0,52,052_20081005094923_24
2008-10-05 21:05:02,40.000405,116.378193,306.0,52,052_20081005094923_24
2008-10-05 21:05:12,40.00034,116.378336,308.0,52,052_20081005094923_24
2008-10-05 21:05:22,40.000314,116.378365,308.0,52,052_20081005094923_24
2008-10-05 21:05:26,40.000314,116.378365,308.0,52,052_20081005094923_24
2008-10-05 21:05:32,40.000317,116.37838,308.0,52,052_20081005094923_24
2008-10-05 21:05:37,40.000318,116.378367,308.0,52,052_20081005094923_24
2008-10-05 21:05:41,40.000318,116.378367,308.0,52,052_20081005094923_24
2008-10-05 21:05:47,40.000361,116.37834,307.0,52,052_20081005094923_24
2008-10-05 21:05:52,40.000411,116.378438,310.0,52,052_20081005094923_24
2008-10-05 21:05:57,40.000431,116.378452,310.0,52,052_20081005094923_24
2008-10-05 21:06:22,40.000979,116.375602,319.0,52,052_20081005094923_24
2008-10-05 21:06:27,40.000873,116.376095,314.0,52,052_20081005094923_24
2008-10-05 21:06:32,40.000678,116.377055,321.0,52,052_20081005094923_24
2008-10-05 21:06:37,40.000679,116.377006,320.0,52,052_20081005094923_24
2008-10-05 21:06:42,40.000534,116.377539,318.0,52,052_20081005094923_24
2008-10-05 21:06:47,40.00054,116.377553,310.0,52,052_20081005094923_24
2008-10-05 21:06:52,40.00056,116.377453,304.0,52,052_20081005094923_24
2008-10-05 21:06:57,40.000521,116.377432,303.0,52,052_20081005094923_24
2008-10-05 21:07:02,40.000477,116.377442,306.0,52,052_20081005094923_24
2008-10-05 21:07:07,40.000436,116.377486,308.0,52,052_20081005094923_24
2008-10-05 21:07:12,40.000469,116.377345,311.0,52,052_20081005094923_24
2008-10-05 21:07:17,40.00046,116.377342,311.0,52,052_20081005094923_24
2008-10-05 21:07:22,40.000473,116.377257,314.0,52,052_20081005094923_24
2008-10-05 21:07:27,40.000504,116.37713,314.0,52,052_20081005094923_24
2008-10-05 21:07:32,40.000489,116.37711,314.0,52,052_20081005094923_24
2008-10-05 21:07:37,40.000515,116.377145,324.0,52,052_20081005094923_24
2008-10-05 21:07:42,40.000478,116.377412,333.0,52,052_20081005094923_24
2008-10-05 21:07:47,40.00044,116.377723,342.0,52,052_20081005094923_24
2008-10-05 21:07:52,40.00045,116.377757,348.0,52,052_20081005094923_24
2008-10-05 21:07:57,40.000386,116.378005,340.0,52,052_20081005094923_24
2008-10-05 21:08:02,40.000358,116.378081,340.0,52,052_20081005094923_24
2008-10-05 21:08:07,40.000376,116.378055,341.0,52,052_20081005094923_24
2008-10-05 21:08:12,40.00035,116.37815,341.0,52,052_20081005094923_24
2008-10-05 21:09:07,40.000089,116.381019,1035.0,52,052_20081005094923_24
2008-10-05 21:09:12,40.000148,116.379484,389.0,52,052_20081005094923_24
