timestamp,lat,lon,altitude,uid,tid
2009-01-14 07:34:34.000000000,40.000469,116.32696,162.0,5,005_20090113112028_74
2009-01-14 07:34:37.000000000,40.000432,116.326906,166.0,5,005_20090113112028_74
2009-01-14 07:34:42.000000000,40.000393,116.326854,168.0,5,005_20090113112028_74
2009-01-14 07:34:46.000000000,40.000326,116.326776,170.0,5,005_20090113112028_74
2009-01-14 07:34:51.000000000,40.000327,116.326761,171.0,5,005_20090113112028_74
2009-01-14 07:34:55.000000000,40.000364,116.326799,171.0,5,005_20090113112028_74
2009-01-14 07:35:00.000000000,40.000368,116.326801,170.0,5,005_20090113112028_74
2009-01-14 07:35:06.500000000,40.000367,116.326799,169.0,5,005_20090113112028_74
2009-01-14 07:35:12.000000000,40.000373,116.3268,169.0,5,005_20090113112028_74
2009-01-14 07:35:19.000000000,40.000525,116.326911,181.0,5,005_20090113112028_74
2009-01-14 07:35:24.000000000,40.000552,116.326924,184.0,5,005_20090113112028_74
2009-01-14 07:35:29.000000000,40.000595,116.32695,191.0,5,005_20090113112028_74
2009-01-14 07:35:34.000000000,40.00062,116.326964,198.0,5,005_20090113112028_74
2009-01-14 07:35:39.000000000,40.000628,116.326973,203.0,5,005_20090113112028_74
2009-01-14 07:35:44.000000000,40.000634,116.326977,206.0,5,005_20090113112028_74
2009-01-14 07:35:49.000000000,40.000641,116.326982,208.0,5,005_20090113112028_74
2009-01-14 07:35:53.000000000,40.000641,116.326982,208.0,5,005_20090113112028_74
2009-01-14 07:35:59.000000000,40.000633,116.326987,211.0,5,005_20090113112028_74
2009-01-14 07:36:04.000000000,40.000625,116.326978,213.0,5,005_20090113112028_74
2009-01-14 07:36:08.000000000,40.000563,116.326938,213.0,5,005_20090113112028_74
2009-01-14 07:36:13.000000000,40.000525,116.326918,215.0,5,005_20090113112028_74
2009-01-14 07:36:18.000000000,40.000557,116.32694,218.0,5,005_20090113112028_74
2009-01-14 07:36:23.000000000,40.000543,116.326944,219.0,5,005_20090113112028_74
2009-01-14 07:36:28.000000000,40.000544,116.326943,221.0,5,005_20090113112028_74
2009-01-14 07:36:33.000000000,40.000546,116.326942,223.0,5,005_20090113112028_74
2009-01-14 07:36:37.000000000,40.000546,116.326942,223.0,5,005_20090113112028_74
2009-01-14 07:36:43.000000000,40.000562,116.326946,226.0,5,005_20090113112028_74
2009-01-14 07:36:48.000000000,40.000571,116.326948,228.0,5,005_20090113112028_74
2009-01-14 07:36:53.000000000,40.00058,116.326949,229.0,5,005_20090113112028_74
2009-01-14 07:36:58.500000000,40.000576,116.32694,231.0,5,005_20090113112028_74
2009-01-14 07:37:04.000000000,40.000479,116.326877,232.0,5,005_20090113112028_74
2009-01-14 07:37:06.000000000,40.000423,116.32685,232.0,5,005_20090113112028_74
2009-01-14 07:37:11.000000000,40.000433,116.326879,234.0,5,005_20090113112028_74
2009-01-14 07:37:16.000000000,40.00045,116.326914,236.0,5,005_20090113112028_74
2009-01-14 07:37:21.000000000,40.00041,116.326875,238.0,5,005_20090113112028_74
2009-01-14 07:37:27.000000000,40.000356,116.326836,239.0,5,005_20090113112028_74
2009-01-14 07:37:33.000000000,40.000209,116.326724,241.0,5,005_20090113112028_74
2009-01-14 07:37:36.000000000,40.000167,116.326703,242.0,5,005_20090113112028_74
2009-01-14 07:37:41.000000000,40.000124,116.326679,243.0,5,005_20090113112028_74
2009-01-14 07:37:46.000000000,40.00014,116.326695,242.0,5,005_20090113112028_74
2009-01-14 07:37:51.000000000,40.000132,116.326671,241.0,5,005_20090113112028_74
2009-01-14 07:37:57.500000000,40.000171,116.326696,240.0,5,005_20090113112028_74
2009-01-14 07:38:03.000000000,40.000272,116.32675,239.0,5,005_20090113112028_74
2009-01-14 07:38:08.000000000,40.000317,116.326778,240.0,5,005_20090113112028_74
2009-01-14 07:38:12.000000000,40.000431,116.326846,239.0,5,005_20090113112028_74
2009-01-14 07:38:16.500000000,40.000495,116.326883,238.0,5,005_20090113112028_74
2009-01-14 07:38:20.000000000,40.000593,116.326928,234.0,5,005_20090113112028_74
2009-01-14 07:38:25.000000000,40.000625,116.326918,232.0,5,005_20090113112028_74
2009-01-14 07:38:31.500000000,40.000641,116.326926,232.0,5,005_20090113112028_74
2009-01-14 07:38:35.000000000,40.000646,116.326919,231.0,5,005_20090113112028_74
2009-01-14 07:38:40.000000000,40.00066,116.326925,231.0,5,005_20090113112028_74
2009-01-14 07:38:45.000000000,40.000669,116.326924,232.0,5,005_20090113112028_74
2009-01-14 07:38:50.000000000,40.00068,116.326924,232.0,5,005_20090113112028_74
2009-01-14 07:38:55.000000000,40.000706,116.326957,232.0,5,005_20090113112028_74
2009-01-14 07:39:00.000000000,40.000729,116.326973,229.0,5,005_20090113112028_74
2009-01-14 07:39:05.000000000,40.000762,116.327003,224.0,5,005_20090113112028_74
2009-01-14 07:39:10.000000000,40.000793,116.327036,221.0,5,005_20090113112028_74
2009-01-14 07:39:15.000000000,40.000808,116.327052,220.0,5,005_20090113112028_74
2009-01-14 07:39:20.000000000,40.000831,116.327064,217.0,5,005_20090113112028_74
2009-01-14 07:39:26.500000000,40.00085,116.327089,215.0,5,005_20090113112028_74
2009-01-14 07:39:30.000000000,40.000857,116.327097,213.0,5,005_20090113112028_74
2009-01-14 07:39:35.000000000,40.000893,116.32712,211.0,5,005_20090113112028_74
2009-01-14 07:39:40.000000000,40.000855,116.327082,208.0,5,005_20090113112028_74
2009-01-14 07:39:45.000000000,40.000854,116.327083,207.0,5,005_20090113112028_74
