timestamp,lat,lon,altitude,uid,tid
2008-10-03 12:33:07,39.975296,116.330684,326.0,153,153_20081003043359_9
2008-10-03 12:33:12,39.975745,116.33097,-4.0,153,153_20081003043359_9
2008-10-03 12:33:17,39.975804,116.330929,-2.0,153,153_20081003043359_9
2008-10-03 12:33:22,39.97575,116.330914,40.0,153,153_20081003043359_9
2008-10-03 12:33:27,39.975665,116.330904,69.0,153,153_20081003043359_9
2008-10-03 12:33:32,39.975645,116.330857,86.0,153,153_20081003043359_9
2008-10-03 12:33:37,39.975612,116.330824,103.0,153,153_20081003043359_9
2008-10-03 12:33:42,39.97554,116.330823,114.0,153,153_20081003043359_9
2008-10-03 12:33:47,39.975501,116.330833,110.0,153,153_20081003043359_9
2008-10-03 12:33:52,39.975452,116.330837,112.0,153,153_20081003043359_9
2008-10-03 12:33:57,39.975385,116.330834,115.0,153,153_20081003043359_9
2008-10-03 12:34:02,39.97536,116.330831,128.0,153,153_20081003043359_9
2008-10-03 12:34:07,39.975393,116.330831,93.0,153,153_20081003043359_9
2008-10-03 12:34:12,39.975416,116.330805,84.0,153,153_20081003043359_9
2008-10-03 12:34:17,39.975435,116.330775,79.0,153,153_20081003043359_9
2008-10-03 12:34:22,39.97546,116.330711,78.0,153,153_20081003043359_9
2008-10-03 12:34:27,39.975462,116.330669,50.0,153,153_20081003043359_9
2008-10-03 12:34:32,39.975465,116.330557,74.0,153,153_20081003043359_9
2008-10-03 12:34:37,39.975477,116.330492,79.0,153,153_20081003043359_9
2008-10-03 12:34:42,39.975475,116.330393,77.0,153,153_20081003043359_9
2008-10-03 12:34:47,39.975483,116.330356,78.0,153,153_20081003043359_9
2008-10-03 12:34:52,39.975477,116.330279,82.0,153,153_20081003043359_9
2008-10-03 12:34:57,39.975469,116.330223,86.0,153,153_20081003043359_9
2008-10-03 12:35:02,39.975462,116.33014,88.0,153,153_20081003043359_9
2008-10-03 12:35:07,39.975429,116.330045,86.0,153,153_20081003043359_9
2008-10-03 12:35:12,39.975432,116.329954,89.0,153,153_20081003043359_9
2008-10-03 12:35:17,39.975445,116.329903,92.0,153,153_20081003043359_9
2008-10-03 12:35:22,39.975466,116.329808,96.0,153,153_20081003043359_9
2008-10-03 12:35:27,39.975468,116.329756,98.0,153,153_20081003043359_9
2008-10-03 12:35:32,39.975479,116.329656,104.0,153,153_20081003043359_9
2008-10-03 12:35:37,39.975502,116.329624,97.0,153,153_20081003043359_9
2008-10-03 12:35:42,39.975498,116.329576,97.0,153,153_20081003043359_9
2008-10-03 12:35:47,39.975525,116.32954,93.0,153,153_20081003043359_9
2008-10-03 12:35:52,39.975521,116.329458,90.0,153,153_20081003043359_9
2008-10-03 12:35:57,39.975486,116.329386,92.0,153,153_20081003043359_9
2008-10-03 12:36:02,39.975431,116.32928,98.0,153,153_20081003043359_9
2008-10-03 12:36:07,39.975418,116.329187,104.0,153,153_20081003043359_9
2008-10-03 12:36:12,39.975342,116.329178,107.0,153,153_20081003043359_9
2008-10-03 12:36:17,39.975306,116.329178,105.0,153,153_20081003043359_9
