timestamp,lat,lon,altitude,uid,tid
2008-05-16 13:27:22,39.939889,116.303983,137.0,85,085_20080516132429_1
2008-05-16 13:27:27,39.939908,116.304049,136.0,85,085_20080516132429_1
2008-05-16 13:27:32,39.939898,116.304139,142.0,85,085_20080516132429_1
2008-05-16 13:27:37,39.939884,116.304204,144.0,85,085_20080516132429_1
2008-05-16 13:27:42,39.939911,116.304268,147.0,85,085_20080516132429_1
2008-05-16 13:27:47,39.939933,116.304275,145.0,85,085_20080516132429_1
2008-05-16 13:27:52,39.939965,116.304265,145.0,85,085_20080516132429_1
2008-05-16 13:27:57,39.939995,116.304261,141.0,85,085_20080516132429_1
2008-05-16 13:28:02,39.940023,116.304267,133.0,85,085_20080516132429_1
2008-05-16 13:28:07,39.940041,116.304266,130.0,85,085_20080516132429_1
2008-05-16 13:28:12,39.940097,116.304261,128.0,85,085_20080516132429_1
2008-05-16 13:28:17,39.940146,116.304263,127.0,85,085_20080516132429_1
2008-05-16 13:28:22,39.940202,116.304253,123.0,85,085_20080516132429_1
2008-05-16 13:28:27,39.940221,116.304261,115.0,85,085_20080516132429_1
2008-05-16 13:28:32,39.940267,116.304261,122.0,85,085_20080516132429_1
2008-05-16 13:28:37,39.940295,116.304264,127.0,85,085_20080516132429_1
2008-05-16 13:28:42,39.940328,116.304278,128.0,85,085_20080516132429_1
2008-05-16 13:28:47,39.940321,116.304276,130.0,85,085_20080516132429_1
2008-05-16 13:28:51,39.940325,116.304285,127.0,85,085_20080516132429_1
