timestamp,lat,lon,altitude,uid,tid
2009-06-14 09:36:09.000000000,39.985894,116.41769,111.0,153,153_20090614062434_3
2009-06-14 09:36:12.666666752,39.985762,116.417706,112.0,153,153_20090614062434_3
2009-06-14 09:36:17.500000000,39.98531,116.417765,122.0,153,153_20090614062434_3
2009-06-14 09:36:22.000000000,39.984874,116.417762,123.0,153,153_20090614062434_3
2009-06-14 09:36:27.000000000,39.984331,116.417791,122.0,153,153_20090614062434_3
2009-06-14 09:36:32.000000000,39.983797,116.417889,119.0,153,153_20090614062434_3
2009-06-14 09:36:37.000000000,39.983276,116.417967,106.0,153,153_20090614062434_3
2009-06-14 09:36:41.500000000,39.982762,116.418006,100.0,153,153_20090614062434_3
2009-06-14 09:36:46.333333248,39.982307,116.418063,92.0,153,153_20090614062434_3
2009-06-14 09:36:52.000000000,39.981893,116.418084,90.0,153,153_20090614062434_3
2009-06-14 09:36:57.000000000,39.981505,116.418061,89.0,153,153_20090614062434_3
2009-06-14 09:37:01.000000000,39.981287,116.418044,92.0,153,153_20090614062434_3
2009-06-14 09:37:06.500000000,39.981056,116.418043,97.0,153,153_20090614062434_3
2009-06-14 09:37:13.000000000,39.98088,116.418057,102.0,153,153_20090614062434_3
2009-06-14 09:37:18.000000000,39.980839,116.418075,118.0,153,153_20090614062434_3
2009-06-14 09:37:23.000000000,39.980821,116.418058,124.0,153,153_20090614062434_3
2009-06-14 09:37:28.000000000,39.980737,116.418072,126.0,153,153_20090614062434_3
2009-06-14 09:37:33.000000000,39.98072,116.418061,123.0,153,153_20090614062434_3
2009-06-14 09:37:38.000000000,39.980712,116.418048,121.0,153,153_20090614062434_3
2009-06-14 09:37:42.000000000,39.980712,116.418048,121.0,153,153_20090614062434_3
2009-06-14 09:37:48.000000000,39.980658,116.418061,123.0,153,153_20090614062434_3
2009-06-14 09:37:52.000000000,39.980558,116.418081,125.0,153,153_20090614062434_3
2009-06-14 09:37:57.000000000,39.980422,116.418106,126.0,153,153_20090614062434_3
2009-06-14 09:38:02.500000000,39.979957,116.418136,126.0,153,153_20090614062434_3
2009-06-14 09:38:07.000000000,39.979551,116.41815,126.0,153,153_20090614062434_3
2009-06-14 09:38:12.000000000,39.979018,116.418149,123.0,153,153_20090614062434_3
2009-06-14 09:38:17.000000000,39.978503,116.418153,131.0,153,153_20090614062434_3
2009-06-14 09:38:22.000000000,39.978017,116.418176,133.0,153,153_20090614062434_3
2009-06-14 09:38:27.000000000,39.977522,116.418178,139.0,153,153_20090614062434_3
2009-06-14 09:38:32.000000000,39.977034,116.418213,130.0,153,153_20090614062434_3
2009-06-14 09:38:36.750000128,39.976571,116.418263,124.0,153,153_20090614062434_3
2009-06-14 09:38:42.500000000,39.976038,116.418307,121.0,153,153_20090614062434_3
2009-06-14 09:38:47.000000000,39.975667,116.418325,120.0,153,153_20090614062434_3
2009-06-14 09:38:52.000000000,39.975118,116.418328,113.0,153,153_20090614062434_3
2009-06-14 09:38:56.000000000,39.974806,116.41834,113.0,153,153_20090614062434_3
2009-06-14 09:39:00.000000000,39.974605,116.418343,112.0,153,153_20090614062434_3
2009-06-14 09:39:05.000000000,39.974522,116.418345,110.0,153,153_20090614062434_3
2009-06-14 09:39:11.500000000,39.974512,116.418353,111.0,153,153_20090614062434_3
2009-06-14 09:39:15.000000000,39.974513,116.418354,111.0,153,153_20090614062434_3
2009-06-14 09:39:22.000000000,39.974481,116.418357,112.0,153,153_20090614062434_3
2009-06-14 09:39:27.000000000,39.974265,116.418367,114.0,153,153_20090614062434_3
2009-06-14 09:39:32.000000000,39.974039,116.418377,115.0,153,153_20090614062434_3
2009-06-14 09:39:37.000000000,39.973705,116.418385,113.0,153,153_20090614062434_3
2009-06-14 09:39:41.000000000,39.973501,116.418384,108.0,153,153_20090614062434_3
2009-06-14 09:39:47.500000000,39.973466,116.418373,106.0,153,153_20090614062434_3
2009-06-14 09:39:51.000000000,39.973463,116.418374,105.0,153,153_20090614062434_3
2009-06-14 09:39:57.000000000,39.97336,116.418416,105.0,153,153_20090614062434_3
2009-06-14 09:40:02.666666752,39.972975,116.418451,110.0,153,153_20090614062434_3
2009-06-14 09:40:07.000000000,39.972619,116.418456,115.0,153,153_20090614062434_3
2009-06-14 09:40:12.000000000,39.972129,116.418451,120.0,153,153_20090614062434_3
2009-06-14 09:40:17.000000000,39.971621,116.418455,121.0,153,153_20090614062434_3
2009-06-14 09:40:21.000000000,39.971405,116.418456,120.0,153,153_20090614062434_3
2009-06-14 09:40:26.000000000,39.971403,116.418447,120.0,153,153_20090614062434_3
2009-06-14 09:40:31.000000000,39.971404,116.418447,120.0,153,153_20090614062434_3
2009-06-14 09:40:36.000000000,39.971404,116.418447,120.0,153,153_20090614062434_3
2009-06-14 09:40:42.500000000,39.971409,116.418447,120.0,153,153_20090614062434_3
2009-06-14 09:40:46.000000000,39.97141,116.418446,121.0,153,153_20090614062434_3
2009-06-14 09:40:52.500000000,39.971338,116.418428,124.0,153,153_20090614062434_3
2009-06-14 09:40:57.000000000,39.97107,116.418415,130.0,153,153_20090614062434_3
2009-06-14 09:41:02.249999872,39.970751,116.418423,131.0,153,153_20090614062434_3
2009-06-14 09:41:07.000000000,39.970271,116.418442,129.0,153,153_20090614062434_3
2009-06-14 09:41:12.000000000,39.969744,116.418454,128.0,153,153_20090614062434_3
2009-06-14 09:41:16.750000128,39.96924,116.41849,124.0,153,153_20090614062434_3
2009-06-14 09:41:22.000000000,39.968696,116.418469,125.0,153,153_20090614062434_3
2009-06-14 09:41:26.500000000,39.968429,116.418448,128.0,153,153_20090614062434_3
2009-06-14 09:41:33.000000000,39.968323,116.418494,118.0,153,153_20090614062434_3
2009-06-14 09:41:38.000000000,39.968328,116.418496,116.0,153,153_20090614062434_3
2009-06-14 09:41:43.000000000,39.968328,116.418497,115.0,153,153_20090614062434_3
2009-06-14 09:41:48.000000000,39.968332,116.4185,115.0,153,153_20090614062434_3
2009-06-14 09:41:53.000000000,39.968338,116.418502,114.0,153,153_20090614062434_3
2009-06-14 09:41:58.000000000,39.968344,116.418503,114.0,153,153_20090614062434_3
2009-06-14 09:42:03.000000000,39.968342,116.418502,113.0,153,153_20090614062434_3
2009-06-14 09:42:08.000000000,39.968341,116.418502,113.0,153,153_20090614062434_3
2009-06-14 09:42:12.000000000,39.968341,116.418502,113.0,153,153_20090614062434_3
2009-06-14 09:42:18.000000000,39.968222,116.418521,113.0,153,153_20090614062434_3
2009-06-14 09:42:22.666666752,39.967996,116.418512,109.0,153,153_20090614062434_3
2009-06-14 09:42:27.000000000,39.967685,116.418449,104.0,153,153_20090614062434_3
2009-06-14 09:42:32.000000000,39.967133,116.418494,100.0,153,153_20090614062434_3
