timestamp,lat,lon,altitude,uid,tid
2009-03-11 08:10:19.000000000,39.9623616,116.3909133,121.4,17,017_20090311000214_59
2009-03-11 08:10:26.000000000,39.96241,116.3910066,121.4,17,017_20090311000214_59
2009-03-11 08:10:32.000000000,39.9624633,116.3910916,121.4,17,017_20090311000214_59
2009-03-11 08:10:37.000000000,39.9625483,116.3912849,121.4,17,017_20090311000214_59
2009-03-11 08:10:41.000000000,39.9625816,116.3913866,121.4,17,017_20090311000214_59
2009-03-11 08:10:45.000000000,39.9626449,116.391465,121.4,17,017_20090311000214_59
2009-03-11 08:10:51.500000000,39.9627433,116.3914966,121.4,17,017_20090311000214_59
2009-03-11 08:10:57.500000000,39.9629533,116.3914783,121.4,17,017_20090311000214_59
2009-03-11 08:11:04.000000000,39.9631533,116.3914766,121.4,17,017_20090311000214_59
2009-03-11 08:11:09.000000000,39.9632116,116.3913983,121.4,17,017_20090311000214_59
2009-03-11 08:11:12.000000000,39.9632349,116.3912716,121.4,17,017_20090311000214_59
2009-03-11 08:11:16.500000000,39.9632566,116.3911533,121.4,17,017_20090311000214_59
2009-03-11 08:11:44.000000000,39.9632983,116.3909649,128.0,17,017_20090311000214_59
2009-03-11 08:11:56.000000000,39.9633999,116.3909533,131.2,17,017_20090311000214_59
2009-03-11 08:12:07.000000000,39.9634833,116.3909966,131.2,17,017_20090311000214_59
2009-03-11 08:12:12.000000000,39.9635699,116.3910216,131.2,17,017_20090311000214_59
2009-03-11 08:12:17.000000000,39.9635849,116.3912299,131.2,17,017_20090311000214_59
2009-03-11 08:12:22.000000000,39.9635216,116.391535,134.5,17,017_20090311000214_59
2009-03-11 08:12:26.666666752,39.9634683,116.3917383,134.5,17,017_20090311000214_59
2009-03-11 08:12:31.000000000,39.9634916,116.3921666,137.8,17,017_20090311000214_59
2009-03-11 08:12:35.000000000,39.9635816,116.3923016,144.4,17,017_20090311000214_59
2009-03-11 08:12:44.000000000,39.9635016,116.3923566,141.1,17,017_20090311000214_59
2009-03-11 08:13:22.500000000,39.9634116,116.3923483,141.1,17,017_20090311000214_59
2009-03-11 08:13:27.000000000,39.9631716,116.3923833,141.1,17,017_20090311000214_59
2009-03-11 08:13:31.500000000,39.96292,116.3924183,141.1,17,017_20090311000214_59
2009-03-11 08:13:37.000000000,39.9627016,116.3924399,141.1,17,017_20090311000214_59
2009-03-11 08:13:42.000000000,39.9623016,116.3924483,141.1,17,017_20090311000214_59
2009-03-11 08:13:46.500000000,39.9620733,116.3924716,141.1,17,017_20090311000214_59
2009-03-11 08:13:52.500000000,39.9619216,116.3923349,141.1,17,017_20090311000214_59
2009-03-11 08:13:57.249999872,39.9619233,116.3920633,141.1,17,017_20090311000214_59
2009-03-11 08:14:02.000000000,39.96199,116.3915416,144.4,17,017_20090311000214_59
2009-03-11 08:14:07.000000000,39.9620116,116.3910033,147.6,17,017_20090311000214_59
2009-03-11 08:14:12.000000000,39.9620116,116.390435,147.6,17,017_20090311000214_59
2009-03-11 08:14:17.000000000,39.9619849,116.3898416,154.2,17,017_20090311000214_59
2009-03-11 08:14:21.333333248,39.961995,116.3894799,157.5,17,017_20090311000214_59
2009-03-11 08:14:27.000000000,39.9619816,116.3890533,157.5,17,017_20090311000214_59
2009-03-11 08:14:32.666666752,39.9621733,116.3886599,157.5,17,017_20090311000214_59
2009-03-11 08:14:37.000000000,39.9624966,116.3884983,157.5,17,017_20090311000214_59
2009-03-11 08:14:42.000000000,39.9630499,116.3882783,173.9,17,017_20090311000214_59
2009-03-11 08:14:47.000000000,39.9637933,116.3883633,170.6,17,017_20090311000214_59
2009-03-11 08:14:52.000000000,39.9645416,116.3883866,170.6,17,017_20090311000214_59
2009-03-11 08:14:57.000000000,39.9652783,116.3884083,167.3,17,017_20090311000214_59
2009-03-11 08:15:02.000000000,39.9660183,116.3884383,157.5,17,017_20090311000214_59
2009-03-11 08:15:07.000000000,39.9666199,116.3884283,154.2,17,017_20090311000214_59
2009-03-11 08:15:12.000000000,39.9670833,116.3884399,147.6,17,017_20090311000214_59
