timestamp,lat,lon,altitude,uid,tid
2009-09-17 13:06:03.000000000,39.913857,116.454723,492.0,153,153_20090917130603_0
2009-09-17 13:06:05.000000000,39.913949,116.454762,492.0,153,153_20090917130603_0
2009-09-17 13:06:10.000000000,39.913992,116.454803,493.0,153,153_20090917130603_0
2009-09-17 13:06:15.000000000,39.913928,116.454883,495.0,153,153_20090917130603_0
2009-09-17 13:06:20.000000000,39.91395,116.454941,496.0,153,153_20090917130603_0
2009-09-17 13:06:25.000000000,39.91399,116.454948,497.0,153,153_20090917130603_0
2009-09-17 13:06:30.000000000,39.914002,116.454951,500.0,153,153_20090917130603_0
2009-09-17 13:06:35.000000000,39.914013,116.455001,497.0,153,153_20090917130603_0
2009-09-17 13:06:41.500000000,39.914044,116.454986,500.0,153,153_20090917130603_0
2009-09-17 13:06:45.000000000,39.91424,116.454951,502.0,153,153_20090917130603_0
2009-09-17 13:06:50.000000000,39.914258,116.454956,506.0,153,153_20090917130603_0
2009-09-17 13:06:55.000000000,39.916209,116.4551,-25.0,153,153_20090917130603_0
2009-09-17 13:07:00.000000000,39.91619,116.455099,-4.0,153,153_20090917130603_0
2009-09-17 13:07:05.000000000,39.916218,116.455106,5.0,153,153_20090917130603_0
2009-09-17 13:07:10.000000000,39.916236,116.455097,15.0,153,153_20090917130603_0
2009-09-17 13:07:15.000000000,39.916281,116.455091,26.0,153,153_20090917130603_0
2009-09-17 13:07:20.000000000,39.916361,116.455075,32.0,153,153_20090917130603_0
2009-09-17 13:07:26.500000000,39.916393,116.455069,43.0,153,153_20090917130603_0
2009-09-17 13:07:33.000000000,39.916106,116.455065,93.0,153,153_20090917130603_0
2009-09-17 13:07:38.000000000,39.916193,116.455051,95.0,153,153_20090917130603_0
2009-09-17 13:07:43.000000000,39.916244,116.455045,112.0,153,153_20090917130603_0
2009-09-17 13:07:48.000000000,39.916311,116.455074,112.0,153,153_20090917130603_0
2009-09-17 13:07:53.000000000,39.916373,116.455109,112.0,153,153_20090917130603_0
2009-09-17 13:07:57.000000000,39.916373,116.455109,112.0,153,153_20090917130603_0
