timestamp,lat,lon,altitude,uid,tid
2009-01-03 01:21:34.000000000,39.974294,116.399741,492.0,135,135_20090103012134_0
2009-01-03 01:21:37.000000000,39.974292,116.399592,492.0,135,135_20090103012134_0
2009-01-03 01:21:42.000000000,39.974391,116.399782,491.0,135,135_20090103012134_0
2009-01-03 01:21:46.000000000,39.974426,116.399735,491.0,135,135_20090103012134_0
2009-01-03 01:21:51.000000000,39.974458,116.3997,491.0,135,135_20090103012134_0
2009-01-03 01:21:56.000000000,39.974491,116.399732,490.0,135,135_20090103012134_0
2009-01-03 01:22:02.500000000,39.97453,116.399758,489.0,135,135_20090103012134_0
2009-01-03 01:22:07.000000000,39.974623,116.399731,491.0,135,135_20090103012134_0
2009-01-03 01:22:11.500000000,39.974666,116.399713,491.0,135,135_20090103012134_0
2009-01-03 01:22:18.000000000,39.974732,116.399838,491.0,135,135_20090103012134_0
2009-01-03 01:22:22.333333248,39.974731,116.400052,491.0,135,135_20090103012134_0
2009-01-03 01:22:27.500000000,39.974742,116.400264,491.0,135,135_20090103012134_0
2009-01-03 01:22:34.000000000,39.974616,116.398937,335.0,135,135_20090103012134_0
2009-01-03 01:22:36.500000000,39.974632,116.399029,334.0,135,135_20090103012134_0
2009-01-03 01:22:42.000000000,39.974635,116.399025,322.0,135,135_20090103012134_0
2009-01-03 01:22:47.000000000,39.974551,116.399123,309.0,135,135_20090103012134_0
2009-01-03 01:22:51.500000000,39.974503,116.399165,302.0,135,135_20090103012134_0
2009-01-03 01:22:58.000000000,39.974476,116.399282,294.0,135,135_20090103012134_0
2009-01-03 01:23:01.333333248,39.974533,116.399454,282.0,135,135_20090103012134_0
2009-01-03 01:23:06.500000000,39.974617,116.399645,269.0,135,135_20090103012134_0
2009-01-03 01:23:12.000000000,39.974627,116.399793,258.0,135,135_20090103012134_0
2009-01-03 01:23:17.000000000,39.974639,116.39986,253.0,135,135_20090103012134_0
2009-01-03 01:23:23.000000000,39.974669,116.399979,249.0,135,135_20090103012134_0
2009-01-03 01:23:27.000000000,39.974688,116.40004,244.0,135,135_20090103012134_0
2009-01-03 01:23:32.500000000,39.974706,116.40012,243.0,135,135_20090103012134_0
2009-01-03 01:23:38.000000000,39.974625,116.400269,238.0,135,135_20090103012134_0
2009-01-03 01:23:42.500000000,39.974615,116.40033,234.0,135,135_20090103012134_0
2009-01-03 01:23:49.000000000,39.97461,116.400447,240.0,135,135_20090103012134_0
2009-01-03 01:23:54.000000000,39.97463,116.400468,246.0,135,135_20090103012134_0
2009-01-03 01:23:59.000000000,39.974665,116.400442,248.0,135,135_20090103012134_0
2009-01-03 01:24:04.000000000,39.9747,116.400418,253.0,135,135_20090103012134_0
2009-01-03 01:24:08.000000000,39.974724,116.40035,255.0,135,135_20090103012134_0
2009-01-03 01:24:11.333333248,39.974765,116.400311,256.0,135,135_20090103012134_0
2009-01-03 01:24:17.000000000,39.974908,116.400325,252.0,135,135_20090103012134_0
2009-01-03 01:24:22.000000000,39.974919,116.400244,231.0,135,135_20090103012134_0
2009-01-03 01:24:27.000000000,39.974932,116.400186,227.0,135,135_20090103012134_0
2009-01-03 01:24:32.000000000,39.974935,116.400043,222.0,135,135_20090103012134_0
2009-01-03 01:24:37.000000000,39.974934,116.399982,220.0,135,135_20090103012134_0
2009-01-03 01:24:43.000000000,39.974925,116.39983,214.0,135,135_20090103012134_0
2009-01-03 01:24:46.000000000,39.974929,116.399762,214.0,135,135_20090103012134_0
2009-01-03 01:24:51.500000000,39.974934,116.399697,212.0,135,135_20090103012134_0
2009-01-03 01:24:56.000000000,39.974931,116.39955,209.0,135,135_20090103012134_0
2009-01-03 01:25:02.000000000,39.974935,116.399478,210.0,135,135_20090103012134_0
2009-01-03 01:25:09.000000000,39.974933,116.399336,213.0,135,135_20090103012134_0
2009-01-03 01:25:12.000000000,39.974937,116.399271,211.0,135,135_20090103012134_0
2009-01-03 01:25:17.000000000,39.974926,116.399205,212.0,135,135_20090103012134_0
2009-01-03 01:25:24.000000000,39.974933,116.399063,213.0,135,135_20090103012134_0
2009-01-03 01:25:28.000000000,39.974936,116.398996,213.0,135,135_20090103012134_0
2009-01-03 01:25:32.000000000,39.97494,116.398917,212.0,135,135_20090103012134_0
2009-01-03 01:25:36.000000000,39.974931,116.398851,207.0,135,135_20090103012134_0
2009-01-03 01:25:42.000000000,39.974936,116.398782,205.0,135,135_20090103012134_0
2009-01-03 01:25:47.500000000,39.974941,116.398665,209.0,135,135_20090103012134_0
2009-01-03 01:25:53.000000000,39.974939,116.398539,218.0,135,135_20090103012134_0
2009-01-03 01:25:57.000000000,39.974922,116.39848,223.0,135,135_20090103012134_0
2009-01-03 01:26:02.500000000,39.974918,116.398414,228.0,135,135_20090103012134_0
