timestamp,lat,lon,altitude,uid,tid
2009-01-17 00:55:57.000000000,40.010567,116.322275,492.0,30,030_20090117005557_0
2009-01-17 00:56:02.000000000,40.010578,116.322216,492.0,30,030_20090117005557_0
2009-01-17 00:56:08.000000000,40.010681,116.322399,470.0,30,030_20090117005557_0
2009-01-17 00:56:14.000000000,40.010627,116.322495,459.0,30,030_20090117005557_0
2009-01-17 00:56:17.500000000,40.010575,116.322509,463.0,30,030_20090117005557_0
2009-01-17 00:56:24.000000000,40.010445,116.322433,445.0,30,030_20090117005557_0
2009-01-17 00:56:27.000000000,40.010416,116.32236,441.0,30,030_20090117005557_0
2009-01-17 00:56:31.000000000,40.010311,116.3224,450.0,30,030_20090117005557_0
2009-01-17 00:56:37.333333248,40.010235,116.322477,462.0,30,030_20090117005557_0
2009-01-17 00:56:42.666666752,40.010037,116.322489,480.0,30,030_20090117005557_0
2009-01-17 00:56:47.666666752,40.009915,116.322338,478.0,30,030_20090117005557_0
2009-01-17 00:56:52.000000000,40.01004,116.322164,442.0,30,030_20090117005557_0
2009-01-17 00:56:57.000000000,40.010031,116.322133,451.0,30,030_20090117005557_0
2009-01-17 00:57:02.000000000,40.009999,116.322107,458.0,30,030_20090117005557_0
2009-01-17 00:57:06.000000000,40.009999,116.322107,458.0,30,030_20090117005557_0
2009-01-17 00:57:10.000000000,40.009953,116.322094,450.0,30,030_20090117005557_0
2009-01-17 00:57:15.000000000,40.00994,116.322112,449.0,30,030_20090117005557_0
2009-01-17 00:57:20.000000000,40.0099,116.322102,454.0,30,030_20090117005557_0
2009-01-17 00:57:27.000000000,40.009851,116.322115,459.0,30,030_20090117005557_0
