timestamp,lat,lon,altitude,uid,tid
2009-04-22 05:40:50.000,39.973428,116.333963,144.0,22,022_20090422011155_18
2009-04-22 05:40:55.000,39.9734,116.333992,146.0,22,022_20090422011155_18
2009-04-22 05:41:00.000,39.973381,116.333951,149.0,22,022_20090422011155_18
2009-04-22 05:41:05.000,39.973376,116.333958,152.0,22,022_20090422011155_18
2009-04-22 05:41:10.000,39.973377,116.333957,152.0,22,022_20090422011155_18
2009-04-22 05:41:16.500,39.973379,116.333956,152.0,22,022_20090422011155_18
2009-04-22 05:41:20.000,39.973379,116.333955,152.0,22,022_20090422011155_18
2009-04-22 05:41:25.000,39.97337,116.333953,152.0,22,022_20090422011155_18
2009-04-22 05:41:30.000,39.973369,116.333951,152.0,22,022_20090422011155_18
2009-04-22 05:41:35.000,39.973364,116.333948,152.0,22,022_20090422011155_18
2009-04-22 05:41:40.000,39.97337,116.333945,152.0,22,022_20090422011155_18
2009-04-22 05:41:45.000,39.973375,116.333944,152.0,22,022_20090422011155_18
2009-04-22 05:41:50.000,39.973378,116.333944,151.0,22,022_20090422011155_18
2009-04-22 05:41:55.000,39.973383,116.333942,151.0,22,022_20090422011155_18
2009-04-22 05:42:00.000,39.973386,116.33394,151.0,22,022_20090422011155_18
2009-04-22 05:42:05.000,39.973389,116.333939,151.0,22,022_20090422011155_18
2009-04-22 05:42:10.000,39.973388,116.33394,151.0,22,022_20090422011155_18
2009-04-22 05:42:15.000,39.973391,116.333939,151.0,22,022_20090422011155_18
2009-04-22 05:42:20.000,39.973399,116.333938,151.0,22,022_20090422011155_18
2009-04-22 05:42:25.000,39.9734,116.333937,151.0,22,022_20090422011155_18
2009-04-22 05:42:31.500,39.973405,116.333935,151.0,22,022_20090422011155_18
2009-04-22 05:42:35.000,39.973404,116.333933,151.0,22,022_20090422011155_18
2009-04-22 05:42:40.000,39.973413,116.333931,151.0,22,022_20090422011155_18
2009-04-22 05:42:45.000,39.973416,116.33395,151.0,22,022_20090422011155_18
2009-04-22 05:42:51.500,39.973417,116.333965,149.0,22,022_20090422011155_18
2009-04-22 05:42:55.000,39.97341,116.333967,149.0,22,022_20090422011155_18
2009-04-22 05:43:00.000,39.9734,116.333986,149.0,22,022_20090422011155_18
2009-04-22 05:43:05.000,39.973393,116.33399,148.0,22,022_20090422011155_18
2009-04-22 05:43:10.000,39.973386,116.33399,148.0,22,022_20090422011155_18
2009-04-22 05:43:15.000,39.973387,116.33399,148.0,22,022_20090422011155_18
2009-04-22 05:43:20.000,39.973383,116.33399,149.0,22,022_20090422011155_18
2009-04-22 05:43:25.000,39.97339,116.33399,149.0,22,022_20090422011155_18
2009-04-22 05:43:30.000,39.973397,116.333989,149.0,22,022_20090422011155_18
2009-04-22 05:43:35.000,39.973398,116.33399,150.0,22,022_20090422011155_18
2009-04-22 05:43:40.000,39.973392,116.333991,150.0,22,022_20090422011155_18
2009-04-22 05:43:45.000,39.973385,116.333992,150.0,22,022_20090422011155_18
2009-04-22 05:43:50.000,39.973383,116.333993,150.0,22,022_20090422011155_18
2009-04-22 05:43:55.000,39.973384,116.333994,150.0,22,022_20090422011155_18
2009-04-22 05:44:00.000,39.973385,116.333993,150.0,22,022_20090422011155_18
2009-04-22 05:44:05.000,39.973384,116.333989,151.0,22,022_20090422011155_18
2009-04-22 05:44:10.000,39.973387,116.333987,151.0,22,022_20090422011155_18
2009-04-22 05:44:16.500,39.973389,116.333984,151.0,22,022_20090422011155_18
2009-04-22 05:44:20.000,39.973393,116.333982,151.0,22,022_20090422011155_18
2009-04-22 05:44:25.000,39.973415,116.333971,151.0,22,022_20090422011155_18
2009-04-22 05:44:30.000,39.97345,116.33401,151.0,22,022_20090422011155_18
2009-04-22 05:44:35.000,39.973467,116.334022,152.0,22,022_20090422011155_18
2009-04-22 05:44:40.000,39.973464,116.334021,152.0,22,022_20090422011155_18
2009-04-22 05:44:46.500,39.973461,116.33402,152.0,22,022_20090422011155_18
2009-04-22 05:44:50.000,39.973456,116.33402,152.0,22,022_20090422011155_18
2009-04-22 05:44:55.000,39.973427,116.334054,152.0,22,022_20090422011155_18
2009-04-22 05:45:00.000,39.973421,116.334098,150.0,22,022_20090422011155_18
2009-04-22 05:45:05.000,39.97341,116.33411,149.0,22,022_20090422011155_18
2009-04-22 05:45:10.000,39.973407,116.334109,149.0,22,022_20090422011155_18
2009-04-22 05:45:15.000,39.973401,116.334108,149.0,22,022_20090422011155_18
