timestamp,lat,lon,altitude,uid,tid
2009-02-06 05:58:04.000000000,39.968143,116.379762,-178.0,36,036_20090206005204_5
2009-02-06 05:58:11.666666752,39.967046,116.37727,821.0,36,036_20090206005204_5
2009-02-06 05:58:18.000000000,39.966999,116.377372,818.0,36,036_20090206005204_5
2009-02-06 05:58:21.500000000,39.966978,116.377428,820.0,36,036_20090206005204_5
2009-02-06 05:58:27.500000000,39.966942,116.3775,799.0,36,036_20090206005204_5
2009-02-06 05:58:32.000000000,39.9669,116.377506,759.0,36,036_20090206005204_5
2009-02-06 05:58:38.000000000,39.96689,116.377448,698.0,36,036_20090206005204_5
2009-02-06 05:58:42.000000000,39.9669,116.377355,670.0,36,036_20090206005204_5
2009-02-06 05:58:46.000000000,39.966902,116.377302,656.0,36,036_20090206005204_5
2009-02-06 05:58:51.500000000,39.966924,116.377203,638.0,36,036_20090206005204_5
2009-02-06 05:58:56.000000000,39.966944,116.377096,620.0,36,036_20090206005204_5
2009-02-06 05:59:02.000000000,39.966951,116.377039,608.0,36,036_20090206005204_5
2009-02-06 05:59:08.000000000,39.966954,116.376925,586.0,36,036_20090206005204_5
2009-02-06 05:59:12.000000000,39.966956,116.376867,576.0,36,036_20090206005204_5
2009-02-06 05:59:16.000000000,39.96694,116.376824,562.0,36,036_20090206005204_5
2009-02-06 05:59:22.500000000,39.966934,116.376788,548.0,36,036_20090206005204_5
2009-02-06 05:59:26.000000000,39.966942,116.376783,543.0,36,036_20090206005204_5
2009-02-06 05:59:31.000000000,39.966926,116.376725,537.0,36,036_20090206005204_5
2009-02-06 05:59:37.000000000,39.9669,116.376671,531.0,36,036_20090206005204_5
2009-02-06 05:59:44.000000000,39.966863,116.37656,522.0,36,036_20090206005204_5
2009-02-06 05:59:49.000000000,39.966825,116.376577,522.0,36,036_20090206005204_5
2009-02-06 05:59:54.000000000,39.966819,116.376576,522.0,36,036_20090206005204_5
2009-02-06 05:59:58.000000000,39.966819,116.376576,522.0,36,036_20090206005204_5
2009-02-06 06:00:04.000000000,39.966806,116.376539,515.0,36,036_20090206005204_5
2009-02-06 06:00:07.000000000,39.966804,116.376466,513.0,36,036_20090206005204_5
2009-02-06 06:00:12.000000000,39.966806,116.376406,512.0,36,036_20090206005204_5
2009-02-06 06:00:17.000000000,39.96681,116.376347,510.0,36,036_20090206005204_5
2009-02-06 06:00:22.000000000,39.9668,116.376323,508.0,36,036_20090206005204_5
2009-02-06 06:00:27.000000000,39.966804,116.376252,507.0,36,036_20090206005204_5
