timestamp,lat,lon,altitude,uid,tid
2009-02-16 03:20:52.500,39.97015,116.3076599,164.0,38,038_20090216032052_0
2009-02-16 03:20:57.000,39.9701816,116.3077299,164.0,38,038_20090216032052_0
2009-02-16 03:21:02.000,39.9704899,116.3079583,164.0,38,038_20090216032052_0
2009-02-16 03:21:07.000,39.9704033,116.3080183,164.0,38,038_20090216032052_0
2009-02-16 03:21:10.000,39.9702949,116.3080266,164.0,38,038_20090216032052_0
2009-02-16 03:21:22.000,39.9701083,116.3081066,164.0,38,038_20090216032052_0
2009-02-16 03:21:27.000,39.9700466,116.3080483,164.0,38,038_20090216032052_0
2009-02-16 03:21:33.000,39.9699483,116.3080516,164.0,38,038_20090216032052_0
2009-02-16 03:21:37.000,39.96991,116.3080549,164.0,38,038_20090216032052_0
2009-02-16 03:21:42.000,39.9700516,116.3082316,164.0,38,038_20090216032052_0
2009-02-16 03:21:47.000,39.9701933,116.3083516,164.0,38,038_20090216032052_0
2009-02-16 03:21:52.000,39.9702216,116.3084516,164.0,38,038_20090216032052_0
2009-02-16 03:21:57.000,39.970235,116.3085066,164.0,38,038_20090216032052_0
2009-02-16 03:22:02.000,39.9702566,116.3086549,164.0,38,038_20090216032052_0
2009-02-16 03:22:07.000,39.9701416,116.3087249,164.0,38,038_20090216032052_0
2009-02-16 03:22:12.000,39.9701216,116.3088316,164.0,38,038_20090216032052_0
2009-02-16 03:22:16.000,39.9701166,116.3089299,164.0,38,038_20090216032052_0
2009-02-16 03:22:22.000,39.9703933,116.3091399,164.0,38,038_20090216032052_0
2009-02-16 03:22:27.000,39.9704566,116.3092266,164.0,38,038_20090216032052_0
2009-02-16 03:22:32.000,39.9703566,116.3092783,164.0,38,038_20090216032052_0
2009-02-16 03:22:38.000,39.97026,116.3092183,164.0,38,038_20090216032052_0
2009-02-16 03:22:42.000,39.9701433,116.3091783,164.0,38,038_20090216032052_0
2009-02-16 03:22:47.000,39.970075,116.3091566,164.0,38,038_20090216032052_0
2009-02-16 03:22:53.000,39.9701583,116.3092816,164.0,38,038_20090216032052_0
2009-02-16 03:22:56.000,39.9703649,116.3093983,164.0,38,038_20090216032052_0
2009-02-16 03:23:02.000,39.97029,116.3094916,164.0,38,038_20090216032052_0
2009-02-16 03:23:06.000,39.9701483,116.3095166,164.0,38,038_20090216032052_0
2009-02-16 03:23:12.000,39.9696916,116.3094883,164.0,38,038_20090216032052_0
2009-02-16 03:23:16.000,39.9695816,116.3095099,164.0,38,038_20090216032052_0
2009-02-16 03:23:24.000,39.9691016,116.3094699,164.0,38,038_20090216032052_0
2009-02-16 03:23:27.000,39.9690816,116.3095249,164.0,38,038_20090216032052_0
2009-02-16 03:23:37.000,39.9697216,116.30985,164.0,38,038_20090216032052_0
2009-02-16 03:23:42.000,39.9699183,116.3100299,164.0,38,038_20090216032052_0
2009-02-16 03:23:47.000,39.9701383,116.3102216,164.0,38,038_20090216032052_0
2009-02-16 03:23:51.000,39.9700933,116.3102816,164.0,38,038_20090216032052_0
2009-02-16 03:23:57.000,39.9700683,116.3104016,164.0,38,038_20090216032052_0
2009-02-16 03:24:04.000,39.9698483,116.3104633,164.0,38,038_20090216032052_0
2009-02-16 03:24:07.000,39.9698299,116.3105049,164.0,38,038_20090216032052_0
2009-02-16 03:24:12.000,39.969855,116.3106,164.0,38,038_20090216032052_0
2009-02-16 03:24:17.000,39.969855,116.3107099,164.0,38,038_20090216032052_0
2009-02-16 03:24:23.000,39.9698883,116.3108283,164.0,38,038_20090216032052_0
2009-02-16 03:24:27.000,39.9699366,116.3109533,164.0,38,038_20090216032052_0
2009-02-16 03:24:32.000,39.9699733,116.3109966,164.0,38,038_20090216032052_0
2009-02-16 03:24:37.000,39.9700716,116.3109416,164.0,38,038_20090216032052_0
2009-02-16 03:24:40.000,39.9701699,116.3109216,164.0,38,038_20090216032052_0
