timestamp,lat,lon,altitude,uid,tid
2009-04-10 04:57:17.000000000,40.0298633,116.3063999,200.1,25,025_20090410043746_0
2009-04-10 04:57:22.000000000,40.0293466,116.3065199,200.1,25,025_20090410043746_0
2009-04-10 04:57:27.000000000,40.0290499,116.3066099,200.1,25,025_20090410043746_0
2009-04-10 04:57:32.000000000,40.0286316,116.3067583,200.1,25,025_20090410043746_0
2009-04-10 04:57:37.000000000,40.0283433,116.3068599,200.1,25,025_20090410043746_0
2009-04-10 04:57:42.000000000,40.0278433,116.3070033,200.1,25,025_20090410043746_0
2009-04-10 04:57:47.000000000,40.0274699,116.3070949,200.1,25,025_20090410043746_0
2009-04-10 04:57:52.000000000,40.0268933,116.3072183,196.9,25,025_20090410043746_0
2009-04-10 04:57:57.000000000,40.0264966,116.3072449,196.9,25,025_20090410043746_0
2009-04-10 04:58:02.000000000,40.0260599,116.3072183,193.6,25,025_20090410043746_0
2009-04-10 04:58:07.000000000,40.0260533,116.3072333,193.6,25,025_20090410043746_0
2009-04-10 04:58:12.000000000,40.0260983,116.3073049,200.1,25,025_20090410043746_0
2009-04-10 04:58:17.500000000,40.0260849,116.3073366,203.4,25,025_20090410043746_0
2009-04-10 04:58:22.000000000,40.0260416,116.307335,206.7,25,025_20090410043746_0
2009-04-10 04:58:27.000000000,40.0259233,116.3073183,206.7,25,025_20090410043746_0
2009-04-10 04:58:32.000000000,40.0257183,116.3073249,203.4,25,025_20090410043746_0
2009-04-10 04:58:37.000000000,40.0255666,116.3074216,206.7,25,025_20090410043746_0
2009-04-10 04:58:42.000000000,40.0252983,116.3075016,206.7,25,025_20090410043746_0
2009-04-10 04:58:47.000000000,40.0252016,116.3075316,210.0,25,025_20090410043746_0
2009-04-10 04:58:52.000000000,40.0251766,116.3075383,210.0,25,025_20090410043746_0
2009-04-10 04:58:57.000000000,40.0251533,116.3075233,210.0,25,025_20090410043746_0
2009-04-10 04:59:02.000000000,40.0251333,116.307475,210.0,25,025_20090410043746_0
2009-04-10 04:59:07.000000000,40.0250866,116.3074666,210.0,25,025_20090410043746_0
2009-04-10 04:59:12.000000000,40.0250583,116.3074966,210.0,25,025_20090410043746_0
2009-04-10 04:59:17.000000000,40.0250566,116.3075283,210.0,25,025_20090410043746_0
2009-04-10 04:59:22.000000000,40.0249083,116.3075183,206.7,25,025_20090410043746_0
2009-04-10 04:59:27.000000000,40.0247683,116.3075116,206.7,25,025_20090410043746_0
2009-04-10 04:59:32.000000000,40.0244299,116.3075633,206.7,25,025_20090410043746_0
2009-04-10 04:59:37.000000000,40.0241733,116.3075766,206.7,25,025_20090410043746_0
2009-04-10 04:59:42.000000000,40.0238583,116.3075483,203.4,25,025_20090410043746_0
2009-04-10 04:59:47.000000000,40.0238033,116.3075483,203.4,25,025_20090410043746_0
2009-04-10 04:59:52.000000000,40.0236733,116.3075733,196.9,25,025_20090410043746_0
2009-04-10 04:59:57.000000000,40.0234783,116.3076133,193.6,25,025_20090410043746_0
2009-04-10 05:00:02.000000000,40.0230866,116.3076416,190.3,25,025_20090410043746_0
2009-04-10 05:00:07.000000000,40.0228033,116.3076716,187.0,25,025_20090410043746_0
2009-04-10 05:00:12.000000000,40.0223666,116.3077,183.7,25,025_20090410043746_0
2009-04-10 05:00:17.000000000,40.0220816,116.3076616,183.7,25,025_20090410043746_0
2009-04-10 05:00:22.000000000,40.0216216,116.3076683,177.2,25,025_20090410043746_0
2009-04-10 05:00:27.000000000,40.0213199,116.3077516,170.6,25,025_20090410043746_0
2009-04-10 05:00:32.000000000,40.0209749,116.3078183,167.3,25,025_20090410043746_0
2009-04-10 05:00:36.666666752,40.0209116,116.3078516,167.3,25,025_20090410043746_0
2009-04-10 05:00:41.000000000,40.0209116,116.3078849,170.6,25,025_20090410043746_0
2009-04-10 05:00:47.000000000,40.0209033,116.3079316,177.2,25,025_20090410043746_0
2009-04-10 05:00:52.000000000,40.0208499,116.3080083,180.4,25,025_20090410043746_0
2009-04-10 05:00:57.000000000,40.0207649,116.308085,183.7,25,025_20090410043746_0
2009-04-10 05:01:03.000000000,40.0204416,116.3081833,187.0,25,025_20090410043746_0
2009-04-10 05:01:08.000000000,40.0202499,116.3082199,190.3,25,025_20090410043746_0
2009-04-10 05:01:12.000000000,40.0201933,116.3082466,193.6,25,025_20090410043746_0
2009-04-10 05:01:17.000000000,40.02016,116.3082849,196.9,25,025_20090410043746_0
2009-04-10 05:01:22.000000000,40.0201233,116.3083083,200.1,25,025_20090410043746_0
2009-04-10 05:01:27.000000000,40.0200583,116.3082866,200.1,25,025_20090410043746_0
2009-04-10 05:01:32.000000000,40.0198666,116.3082633,203.4,25,025_20090410043746_0
2009-04-10 05:01:37.000000000,40.0196016,116.3082933,203.4,25,025_20090410043746_0
2009-04-10 05:01:42.000000000,40.0191883,116.3082816,203.4,25,025_20090410043746_0
2009-04-10 05:01:47.000000000,40.0188499,116.3082433,200.1,25,025_20090410043746_0
2009-04-10 05:01:52.000000000,40.0183083,116.308455,193.6,25,025_20090410043746_0
2009-04-10 05:01:57.000000000,40.0179933,116.3086749,190.3,25,025_20090410043746_0
2009-04-10 05:02:02.000000000,40.0176066,116.3090516,190.3,25,025_20090410043746_0
