timestamp,lat,lon,altitude,uid,tid
2009-07-17 08:34:56,39.991308,116.33157,219.0,4,004_20090717043406_3
2009-07-17 08:35:01,39.990942,116.331712,219.0,4,004_20090717043406_3
2009-07-17 08:35:06,39.990449,116.331861,219.0,4,004_20090717043406_3
2009-07-17 08:35:11,39.989752,116.331895,220.0,4,004_20090717043406_3
2009-07-17 08:35:16,39.988911,116.331857,223.0,4,004_20090717043406_3
2009-07-17 08:35:21,39.988095,116.331891,228.0,4,004_20090717043406_3
2009-07-17 08:35:26,39.987139,116.33187,232.0,4,004_20090717043406_3
2009-07-17 08:35:31,39.986314,116.33189,236.0,4,004_20090717043406_3
2009-07-17 08:35:36,39.985552,116.331943,238.0,4,004_20090717043406_3
2009-07-17 08:35:41,39.984826,116.332048,240.0,4,004_20090717043406_3
2009-07-17 08:35:46,39.984135,116.332146,242.0,4,004_20090717043406_3
2009-07-17 08:35:51,39.983457,116.33224,241.0,4,004_20090717043406_3
2009-07-17 08:35:56,39.982772,116.332305,237.0,4,004_20090717043406_3
2009-07-17 08:36:01,39.982117,116.332462,232.0,4,004_20090717043406_3
2009-07-17 08:36:06,39.981369,116.332605,226.0,4,004_20090717043406_3
2009-07-17 08:36:11,39.980561,116.332722,218.0,4,004_20090717043406_3
2009-07-17 08:36:16,39.979738,116.332871,210.0,4,004_20090717043406_3
2009-07-17 08:36:21,39.97891,116.333039,201.0,4,004_20090717043406_3
2009-07-17 08:36:26,39.978089,116.333214,194.0,4,004_20090717043406_3
2009-07-17 08:36:31,39.977294,116.333388,188.0,4,004_20090717043406_3
2009-07-17 08:36:36,39.976618,116.333502,183.0,4,004_20090717043406_3
2009-07-17 08:36:41,39.976036,116.333626,180.0,4,004_20090717043406_3
2009-07-17 08:36:46,39.975547,116.33373,177.0,4,004_20090717043406_3
2009-07-17 08:36:51,39.975155,116.333748,172.0,4,004_20090717043406_3
2009-07-17 08:36:56,39.974904,116.333766,164.0,4,004_20090717043406_3
2009-07-17 08:37:01,39.974864,116.333759,158.0,4,004_20090717043406_3
2009-07-17 08:37:06,39.974916,116.333722,156.0,4,004_20090717043406_3
2009-07-17 08:37:11,39.975026,116.333714,158.0,4,004_20090717043406_3
2009-07-17 08:37:16,39.975101,116.333744,161.0,4,004_20090717043406_3
2009-07-17 08:37:21,39.975117,116.333772,160.0,4,004_20090717043406_3
2009-07-17 08:37:26,39.975141,116.33376,159.0,4,004_20090717043406_3
2009-07-17 08:37:31,39.9751,116.333765,159.0,4,004_20090717043406_3
2009-07-17 08:37:36,39.97506,116.333783,161.0,4,004_20090717043406_3
2009-07-17 08:37:41,39.975012,116.333803,164.0,4,004_20090717043406_3
2009-07-17 08:37:46,39.975021,116.333781,168.0,4,004_20090717043406_3
2009-07-17 08:37:51,39.975087,116.333763,173.0,4,004_20090717043406_3
2009-07-17 08:37:56,39.975016,116.333776,176.0,4,004_20090717043406_3
