timestamp,lat,lon,altitude,uid,tid
2008-08-03 10:16:37,39.992372,116.400797,298.0,85,085_20080803074805_11
2008-08-03 10:16:42,39.992377,116.400787,294.0,85,085_20080803074805_11
2008-08-03 10:16:47,39.992392,116.400778,292.0,85,085_20080803074805_11
2008-08-03 10:16:52,39.992425,116.400748,291.0,85,085_20080803074805_11
2008-08-03 10:16:57,39.992427,116.400721,291.0,85,085_20080803074805_11
2008-08-03 10:17:02,39.992421,116.400702,292.0,85,085_20080803074805_11
2008-08-03 10:17:07,39.992396,116.400707,292.0,85,085_20080803074805_11
2008-08-03 10:17:12,39.992363,116.40074,292.0,85,085_20080803074805_11
2008-08-03 10:17:17,39.992361,116.400734,292.0,85,085_20080803074805_11
2008-08-03 10:17:22,39.992386,116.400794,292.0,85,085_20080803074805_11
2008-08-03 10:17:27,39.992381,116.400801,293.0,85,085_20080803074805_11
2008-08-03 10:17:32,39.992382,116.400804,293.0,85,085_20080803074805_11
2008-08-03 10:17:37,39.992384,116.400804,292.0,85,085_20080803074805_11
2008-08-03 10:17:42,39.992391,116.400804,292.0,85,085_20080803074805_11
2008-08-03 10:17:47,39.992492,116.400929,294.0,85,085_20080803074805_11
2008-08-03 10:17:52,39.992579,116.400903,295.0,85,085_20080803074805_11
2008-08-03 10:17:57,39.992622,116.400867,295.0,85,085_20080803074805_11
2008-08-03 10:18:02,39.99265,116.400745,295.0,85,085_20080803074805_11
2008-08-03 10:18:07,39.992666,116.400617,295.0,85,085_20080803074805_11
2008-08-03 10:18:12,39.992732,116.400502,293.0,85,085_20080803074805_11
2008-08-03 10:18:17,39.992804,116.400405,294.0,85,085_20080803074805_11
2008-08-03 10:18:22,39.992914,116.40028,294.0,85,085_20080803074805_11
2008-08-03 10:18:27,39.992936,116.400386,289.0,85,085_20080803074805_11
2008-08-03 10:18:32,39.993295,116.400567,291.0,85,085_20080803074805_11
2008-08-03 10:18:37,39.993987,116.400309,300.0,85,085_20080803074805_11
