timestamp,lat,lon,altitude,uid,tid
2009-03-24 07:06:08,40.009187,116.324094,141.0,3,003_20090324002927_8
2009-03-24 07:06:13,40.009157,116.324071,140.0,3,003_20090324002927_8
2009-03-24 07:06:18,40.009102,116.324071,136.0,3,003_20090324002927_8
2009-03-24 07:06:23,40.009048,116.324034,129.0,3,003_20090324002927_8
2009-03-24 07:06:28,40.008977,116.324021,125.0,3,003_20090324002927_8
2009-03-24 07:06:33,40.008887,116.324,125.0,3,003_20090324002927_8
2009-03-24 07:06:38,40.008779,116.324,132.0,3,003_20090324002927_8
2009-03-24 07:06:43,40.008669,116.323994,131.0,3,003_20090324002927_8
2009-03-24 07:06:48,40.008584,116.323992,131.0,3,003_20090324002927_8
2009-03-24 07:06:53,40.008525,116.324002,130.0,3,003_20090324002927_8
2009-03-24 07:06:58,40.008445,116.324004,133.0,3,003_20090324002927_8
2009-03-24 07:07:03,40.008367,116.324007,132.0,3,003_20090324002927_8
2009-03-24 07:07:08,40.008281,116.324005,129.0,3,003_20090324002927_8
2009-03-24 07:07:13,40.008188,116.323992,128.0,3,003_20090324002927_8
2009-03-24 07:07:18,40.00809,116.323982,126.0,3,003_20090324002927_8
2009-03-24 07:07:23,40.007997,116.323989,126.0,3,003_20090324002927_8
2009-03-24 07:07:28,40.007914,116.32398,124.0,3,003_20090324002927_8
2009-03-24 07:07:33,40.007831,116.324024,123.0,3,003_20090324002927_8
2009-03-24 07:07:38,40.007746,116.324035,133.0,3,003_20090324002927_8
2009-03-24 07:07:43,40.007598,116.324056,131.0,3,003_20090324002927_8
2009-03-24 07:07:48,40.007446,116.324063,125.0,3,003_20090324002927_8
2009-03-24 07:07:53,40.007288,116.324085,116.0,3,003_20090324002927_8
2009-03-24 07:07:58,40.007124,116.324098,117.0,3,003_20090324002927_8
2009-03-24 07:08:03,40.006966,116.324099,115.0,3,003_20090324002927_8
2009-03-24 07:08:08,40.006813,116.324096,119.0,3,003_20090324002927_8
2009-03-24 07:08:13,40.006662,116.324102,124.0,3,003_20090324002927_8
2009-03-24 07:08:18,40.006499,116.324103,127.0,3,003_20090324002927_8
2009-03-24 07:08:23,40.006332,116.324097,127.0,3,003_20090324002927_8
2009-03-24 07:08:28,40.006171,116.324108,128.0,3,003_20090324002927_8
2009-03-24 07:08:33,40.005995,116.32413,126.0,3,003_20090324002927_8
2009-03-24 07:08:38,40.005816,116.324141,128.0,3,003_20090324002927_8
2009-03-24 07:08:43,40.005642,116.32414,126.0,3,003_20090324002927_8
2009-03-24 07:08:48,40.005462,116.324171,130.0,3,003_20090324002927_8
2009-03-24 07:08:53,40.005288,116.324169,134.0,3,003_20090324002927_8
2009-03-24 07:08:58,40.00513,116.324181,135.0,3,003_20090324002927_8
2009-03-24 07:09:03,40.004946,116.324204,138.0,3,003_20090324002927_8
2009-03-24 07:09:08,40.004781,116.324188,138.0,3,003_20090324002927_8
2009-03-24 07:09:13,40.004593,116.32421,139.0,3,003_20090324002927_8
2009-03-24 07:09:18,40.004416,116.324221,139.0,3,003_20090324002927_8
2009-03-24 07:09:23,40.004236,116.324227,141.0,3,003_20090324002927_8
2009-03-24 07:09:28,40.004071,116.324237,145.0,3,003_20090324002927_8
2009-03-24 07:09:33,40.003934,116.324233,150.0,3,003_20090324002927_8
2009-03-24 07:09:38,40.003798,116.32421,154.0,3,003_20090324002927_8
2009-03-24 07:09:43,40.003645,116.324237,161.0,3,003_20090324002927_8
2009-03-24 07:09:48,40.003492,116.324299,158.0,3,003_20090324002927_8
2009-03-24 07:09:53,40.003474,116.324491,160.0,3,003_20090324002927_8
2009-03-24 07:09:58,40.003482,116.324707,153.0,3,003_20090324002927_8
2009-03-24 07:10:03,40.003484,116.324914,153.0,3,003_20090324002927_8
2009-03-24 07:10:08,40.003401,116.325022,153.0,3,003_20090324002927_8
2009-03-24 07:10:13,40.003214,116.325028,149.0,3,003_20090324002927_8
2009-03-24 07:10:18,40.003025,116.325043,146.0,3,003_20090324002927_8
2009-03-24 07:10:23,40.002851,116.325055,146.0,3,003_20090324002927_8
2009-03-24 07:10:28,40.002685,116.325049,146.0,3,003_20090324002927_8
2009-03-24 07:10:33,40.00254,116.325042,149.0,3,003_20090324002927_8
2009-03-24 07:10:38,40.002427,116.325135,155.0,3,003_20090324002927_8
2009-03-24 07:10:43,40.002393,116.325367,150.0,3,003_20090324002927_8
2009-03-24 07:10:48,40.002421,116.325613,143.0,3,003_20090324002927_8
2009-03-24 07:10:53,40.002407,116.325861,143.0,3,003_20090324002927_8
2009-03-24 07:10:58,40.002401,116.326093,145.0,3,003_20090324002927_8
2009-03-24 07:11:03,40.002412,116.326299,150.0,3,003_20090324002927_8
2009-03-24 07:11:08,40.002356,116.326477,145.0,3,003_20090324002927_8
2009-03-24 07:11:13,40.002206,116.326514,143.0,3,003_20090324002927_8
2009-03-24 07:11:18,40.002044,116.326525,140.0,3,003_20090324002927_8
2009-03-24 07:11:23,40.001884,116.326551,137.0,3,003_20090324002927_8
2009-03-24 07:11:28,40.001724,116.326571,134.0,3,003_20090324002927_8
2009-03-24 07:11:33,40.001562,116.326599,132.0,3,003_20090324002927_8
2009-03-24 07:11:38,40.001419,116.326625,133.0,3,003_20090324002927_8
2009-03-24 07:11:43,40.001368,116.326766,138.0,3,003_20090324002927_8
2009-03-24 07:11:48,40.001347,116.326925,141.0,3,003_20090324002927_8
2009-03-24 07:11:53,40.001185,116.326968,141.0,3,003_20090324002927_8
2009-03-24 07:11:58,40.000995,116.326954,141.0,3,003_20090324002927_8
2009-03-24 07:12:03,40.000827,116.326968,139.0,3,003_20090324002927_8
2009-03-24 07:12:08,40.000694,116.327043,151.0,3,003_20090324002927_8
2009-03-24 07:12:13,40.000523,116.327068,157.0,3,003_20090324002927_8
2009-03-24 07:12:18,40.000308,116.327054,156.0,3,003_20090324002927_8
2009-03-24 07:12:23,40.000114,116.327019,158.0,3,003_20090324002927_8
2009-03-24 07:12:28,39.999955,116.327009,157.0,3,003_20090324002927_8
2009-03-24 07:12:33,39.999885,116.327167,162.0,3,003_20090324002927_8
2009-03-24 07:12:38,39.999886,116.327294,164.0,3,003_20090324002927_8
2009-03-24 07:12:43,39.999903,116.327274,164.0,3,003_20090324002927_8
2009-03-24 07:12:48,39.999903,116.327277,164.0,3,003_20090324002927_8
2009-03-24 07:12:53,39.999904,116.327274,164.0,3,003_20090324002927_8
2009-03-24 07:12:58,39.999903,116.327274,164.0,3,003_20090324002927_8
2009-03-24 07:13:03,39.999902,116.32728,164.0,3,003_20090324002927_8
2009-03-24 07:13:07,39.999902,116.32728,164.0,3,003_20090324002927_8
2009-03-24 07:13:13,39.999897,116.327296,164.0,3,003_20090324002927_8
2009-03-24 07:13:18,39.999871,116.327255,164.0,3,003_20090324002927_8
2009-03-24 07:13:23,39.999889,116.327292,165.0,3,003_20090324002927_8
2009-03-24 07:13:28,39.999952,116.32732,165.0,3,003_20090324002927_8
2009-03-24 07:13:33,40.000003,116.327338,165.0,3,003_20090324002927_8
2009-03-24 07:13:38,40.000064,116.327317,165.0,3,003_20090324002927_8
2009-03-24 07:13:43,40.00013,116.327295,166.0,3,003_20090324002927_8
2009-03-24 07:13:48,40.000182,116.327278,166.0,3,003_20090324002927_8
2009-03-24 07:13:53,40.000218,116.327272,166.0,3,003_20090324002927_8
2009-03-24 07:13:58,40.000244,116.327264,166.0,3,003_20090324002927_8
2009-03-24 07:14:03,40.000247,116.327246,167.0,3,003_20090324002927_8
2009-03-24 07:14:08,40.000254,116.327224,167.0,3,003_20090324002927_8
