timestamp,lat,lon,altitude,uid,tid
2009-04-18 04:58:33.000,39.9231216,116.4396716,157.5,37,037_20090418025919_6
2009-04-18 04:58:37.000,39.92313,116.4398333,196.9,37,037_20090418025919_6
2009-04-18 04:58:42.000,39.92308,116.4399416,164.0,37,037_20090418025919_6
2009-04-18 04:58:47.000,39.9227183,116.4399433,150.9,37,037_20090418025919_6
2009-04-18 04:58:52.000,39.9223999,116.4398866,150.9,37,037_20090418025919_6
2009-04-18 04:58:57.000,39.9220516,116.4397933,144.4,37,037_20090418025919_6
2009-04-18 04:59:02.000,39.9220466,116.43955,128.0,37,037_20090418025919_6
2009-04-18 04:59:07.000,39.9220999,116.4390433,114.8,37,037_20090418025919_6
2009-04-18 04:59:12.000,39.9221699,116.4386766,118.1,37,037_20090418025919_6
2009-04-18 04:59:17.000,39.9222749,116.4381116,118.1,37,037_20090418025919_6
2009-04-18 04:59:22.000,39.9223516,116.437815,118.1,37,037_20090418025919_6
2009-04-18 04:59:27.000,39.9223883,116.4376349,118.1,37,037_20090418025919_6
2009-04-18 04:59:32.000,39.9223733,116.4374816,114.8,37,037_20090418025919_6
2009-04-18 04:59:37.000,39.922445,116.4369633,118.1,37,037_20090418025919_6
2009-04-18 04:59:42.000,39.9225366,116.4364466,118.1,37,037_20090418025919_6
2009-04-18 04:59:47.000,39.9226733,116.4357016,124.7,37,037_20090418025919_6
2009-04-18 04:59:52.000,39.92274,116.4353466,124.7,37,037_20090418025919_6
2009-04-18 04:59:56.000,39.9227566,116.4350933,124.7,37,037_20090418025919_6
2009-04-18 05:00:42.000,39.9227499,116.4350549,128.0,37,037_20090418025919_6
2009-04-18 05:00:47.000,39.9227733,116.4348516,128.0,37,037_20090418025919_6
2009-04-18 05:00:52.000,39.9228199,116.43429,128.0,37,037_20090418025919_6
2009-04-18 05:00:57.000,39.9228383,116.4338,137.8,37,037_20090418025919_6
2009-04-18 05:01:02.000,39.9228633,116.4329483,147.6,37,037_20090418025919_6
2009-04-18 05:01:07.000,39.9229083,116.43235,154.2,37,037_20090418025919_6
2009-04-18 05:01:12.000,39.923065,116.4313866,157.5,37,037_20090418025919_6
2009-04-18 05:01:16.000,39.9231383,116.4307399,160.8,37,037_20090418025919_6
2009-04-18 05:01:28.000,39.9232283,116.4291133,167.3,37,037_20090418025919_6
2009-04-18 05:01:32.000,39.9234,116.4288283,173.9,37,037_20090418025919_6
2009-04-18 05:01:37.000,39.9236816,116.4285966,170.6,37,037_20090418025919_6
2009-04-18 05:01:42.000,39.92428,116.4285399,170.6,37,037_20090418025919_6
2009-04-18 05:01:47.000,39.9246849,116.4285383,177.2,37,037_20090418025919_6
2009-04-18 05:01:52.000,39.925125,116.4284666,187.0,37,037_20090418025919_6
2009-04-18 05:01:57.000,39.9254166,116.4284066,183.7,37,037_20090418025919_6
2009-04-18 05:02:02.000,39.9259533,116.4283499,183.7,37,037_20090418025919_6
2009-04-18 05:02:07.000,39.926315,116.4283333,187.0,37,037_20090418025919_6
2009-04-18 05:02:12.000,39.9267949,116.4283116,187.0,37,037_20090418025919_6
2009-04-18 05:02:17.000,39.9270283,116.4282966,187.0,37,037_20090418025919_6
2009-04-18 05:02:49.000,39.9272299,116.4282899,196.9,37,037_20090418025919_6
2009-04-18 05:02:53.000,39.927325,116.42825,196.9,37,037_20090418025919_6
