timestamp,lat,lon,altitude,uid,tid
2009-04-21 12:10:12.000,40.02994,116.345935,131.2,34,034_20090421112218_7
2009-04-21 12:10:17.000,40.0297366,116.3459816,134.5,34,034_20090421112218_7
2009-04-21 12:10:22.000,40.0293449,116.3461083,141.1,34,034_20090421112218_7
2009-04-21 12:10:27.000,40.0290733,116.3461983,147.6,34,034_20090421112218_7
2009-04-21 12:10:32.500,40.0287783,116.3463716,154.2,34,034_20090421112218_7
2009-04-21 12:10:38.000,40.0286549,116.3466166,160.8,34,034_20090421112218_7
2009-04-21 12:10:42.000,40.0284449,116.3468483,164.0,34,034_20090421112218_7
2009-04-21 12:10:47.000,40.0279033,116.347455,173.9,34,034_20090421112218_7
2009-04-21 12:10:52.000,40.0269983,116.3482533,187.0,34,034_20090421112218_7
2009-04-21 12:10:55.000,40.02568,116.34922,203.4,34,034_20090421112218_7
2009-04-21 12:11:00.000,40.0251199,116.3498349,236.2,34,034_20090421112218_7
2009-04-21 12:11:21.000,40.0234699,116.3520499,761.2,34,034_20090421112218_7
