timestamp,lat,lon,altitude,uid,tid
2008-08-02 07:33:34,39.975202,116.330937,167.0,167,167_20080802073334_0
2008-08-02 07:33:38,39.975128,116.330914,125.0,167,167_20080802073334_0
2008-08-02 07:33:42,39.97507,116.330931,74.0,167,167_20080802073334_0
2008-08-02 07:33:47,39.975055,116.33093,47.0,167,167_20080802073334_0
2008-08-02 07:33:52,39.975103,116.330946,56.0,167,167_20080802073334_0
2008-08-02 07:33:57,39.975244,116.330983,121.0,167,167_20080802073334_0
2008-08-02 07:34:02,39.975256,116.330972,124.0,167,167_20080802073334_0
2008-08-02 07:34:07,39.975265,116.330988,123.0,167,167_20080802073334_0
2008-08-02 07:34:12,39.975259,116.330982,121.0,167,167_20080802073334_0
2008-08-02 07:34:17,39.975249,116.330943,122.0,167,167_20080802073334_0
2008-08-02 07:34:22,39.97524,116.330768,123.0,167,167_20080802073334_0
2008-08-02 07:34:27,39.975238,116.330596,124.0,167,167_20080802073334_0
2008-08-02 07:34:32,39.975245,116.330263,126.0,167,167_20080802073334_0
2008-08-02 07:34:37,39.975219,116.330078,130.0,167,167_20080802073334_0
2008-08-02 07:34:42,39.975195,116.329724,135.0,167,167_20080802073334_0
2008-08-02 07:34:47,39.975203,116.329503,138.0,167,167_20080802073334_0
2008-08-02 07:34:52,39.975195,116.329194,146.0,167,167_20080802073334_0
2008-08-02 07:34:57,39.975169,116.328998,151.0,167,167_20080802073334_0
2008-08-02 07:35:02,39.975157,116.328783,159.0,167,167_20080802073334_0
2008-08-02 07:35:07,39.975117,116.328578,165.0,167,167_20080802073334_0
2008-08-02 07:35:12,39.975176,116.328291,173.0,167,167_20080802073334_0
2008-08-02 07:35:17,39.975224,116.328091,179.0,167,167_20080802073334_0
2008-08-02 07:35:22,39.975353,116.327861,182.0,167,167_20080802073334_0
2008-08-02 07:35:27,39.975488,116.327839,187.0,167,167_20080802073334_0
2008-08-02 07:35:32,39.97573,116.327786,201.0,167,167_20080802073334_0
2008-08-02 07:35:37,39.975878,116.327759,217.0,167,167_20080802073334_0
2008-08-02 07:35:42,39.976139,116.32766,242.0,167,167_20080802073334_0
2008-08-02 07:35:47,39.976311,116.327605,264.0,167,167_20080802073334_0
2008-08-02 07:35:52,39.976556,116.327531,297.0,167,167_20080802073334_0
