timestamp,lat,lon,altitude,uid,tid
2008-07-24 13:27:17,39.922936,116.425969,111.0,81,081_20080724032435_26
2008-07-24 13:27:22,39.922921,116.425907,115.0,81,081_20080724032435_26
2008-07-24 13:27:27,39.922856,116.425842,118.0,81,081_20080724032435_26
2008-07-24 13:27:32,39.922738,116.425823,117.0,81,081_20080724032435_26
2008-07-24 13:27:37,39.922659,116.4258,117.0,81,081_20080724032435_26
2008-07-24 13:27:42,39.922631,116.425784,115.0,81,081_20080724032435_26
2008-07-24 13:27:47,39.922597,116.425767,114.0,81,081_20080724032435_26
2008-07-24 13:27:52,39.922521,116.425641,127.0,81,081_20080724032435_26
2008-07-24 13:27:57,39.922481,116.425608,125.0,81,081_20080724032435_26
2008-07-24 13:28:02,39.922462,116.425524,115.0,81,081_20080724032435_26
2008-07-24 13:28:07,39.922419,116.425499,110.0,81,081_20080724032435_26
2008-07-24 13:28:12,39.922372,116.425482,113.0,81,081_20080724032435_26
2008-07-24 13:28:17,39.922314,116.425433,120.0,81,081_20080724032435_26
2008-07-24 13:28:22,39.922277,116.425407,121.0,81,081_20080724032435_26
2008-07-24 13:28:27,39.9222,116.425408,123.0,81,081_20080724032435_26
2008-07-24 13:28:32,39.922191,116.42539,122.0,81,081_20080724032435_26
2008-07-24 13:28:36,39.922176,116.42539,123.0,81,081_20080724032435_26
