timestamp,lat,lon,altitude,uid,tid
2008-11-23 23:46:07,39.969476,116.419835,0.0,68,068_20081123233136_1
2008-11-23 23:46:12,39.969599,116.419867,0.0,68,068_20081123233136_1
2008-11-23 23:46:17,39.969763,116.41987,0.0,68,068_20081123233136_1
2008-11-23 23:46:22,39.969903,116.419872,0.0,68,068_20081123233136_1
2008-11-23 23:46:27,39.97013,116.419871,0.0,68,068_20081123233136_1
2008-11-23 23:46:32,39.970236,116.419744,0.0,68,068_20081123233136_1
2008-11-23 23:46:37,39.970289,116.419526,0.0,68,068_20081123233136_1
2008-11-23 23:46:42,39.970355,116.419407,0.0,68,068_20081123233136_1
2008-11-23 23:46:47,39.970321,116.419192,0.0,68,068_20081123233136_1
2008-11-23 23:46:52,39.970433,116.419091,0.0,68,068_20081123233136_1
2008-11-23 23:46:57,39.970569,116.419064,0.0,68,068_20081123233136_1
2008-11-23 23:47:02,39.970699,116.419027,0.0,68,068_20081123233136_1
2008-11-23 23:47:07,39.970869,116.418887,0.0,68,068_20081123233136_1
2008-11-23 23:47:12,39.971025,116.41887,0.0,68,068_20081123233136_1
2008-11-23 23:47:17,39.97124,116.41876,0.0,68,068_20081123233136_1
2008-11-23 23:47:22,39.97141,116.418686,0.0,68,068_20081123233136_1
2008-11-23 23:47:27,39.971654,116.418662,0.0,68,068_20081123233136_1
2008-11-23 23:47:32,39.971781,116.418665,0.0,68,068_20081123233136_1
2008-11-23 23:47:37,39.971862,116.418701,0.0,68,068_20081123233136_1
2008-11-23 23:47:42,39.971895,116.418776,0.0,68,068_20081123233136_1
2008-11-23 23:47:47,39.971929,116.418915,0.0,68,068_20081123233136_1
2008-11-23 23:47:52,39.971934,116.419031,0.0,68,068_20081123233136_1
2008-11-23 23:47:57,39.971938,116.419224,0.0,68,068_20081123233136_1
2008-11-23 23:48:02,39.971969,116.419347,0.0,68,068_20081123233136_1
2008-11-23 23:48:07,39.972111,116.419385,0.0,68,068_20081123233136_1
2008-11-23 23:48:12,39.972183,116.419393,0.0,68,068_20081123233136_1
2008-11-23 23:48:17,39.972334,116.419431,0.0,68,068_20081123233136_1
2008-11-23 23:48:22,39.972382,116.419523,0.0,68,068_20081123233136_1
2008-11-23 23:48:27,39.972412,116.419712,0.0,68,068_20081123233136_1
2008-11-23 23:48:32,39.972437,116.419827,0.0,68,068_20081123233136_1
2008-11-23 23:48:37,39.972451,116.419933,0.0,68,068_20081123233136_1
2008-11-23 23:48:42,39.972456,116.419966,0.0,68,068_20081123233136_1
2008-11-23 23:48:47,39.97246,116.420027,0.0,68,068_20081123233136_1
2008-11-23 23:48:52,39.972464,116.420057,0.0,68,068_20081123233136_1
2008-11-23 23:48:57,39.972463,116.420057,0.0,68,068_20081123233136_1
2008-11-23 23:49:02,39.972463,116.420059,0.0,68,068_20081123233136_1
2008-11-23 23:49:07,39.972464,116.420069,0.0,68,068_20081123233136_1
