timestamp,lat,lon,altitude,uid,tid
2009-05-31 16:52:08,39.999974,116.327306,111.0,4,004_20090531165208_0
2009-05-31 16:52:13,39.999975,116.327315,110.0,4,004_20090531165208_0
2009-05-31 16:52:18,40.00005,116.327463,101.0,4,004_20090531165208_0
2009-05-31 16:52:23,40.000075,116.327493,100.0,4,004_20090531165208_0
2009-05-31 16:52:28,40.000046,116.327509,98.0,4,004_20090531165208_0
2009-05-31 16:52:33,40.000031,116.327487,98.0,4,004_20090531165208_0
2009-05-31 16:52:38,40.000092,116.32745,98.0,4,004_20090531165208_0
2009-05-31 16:52:43,40.000238,116.327358,104.0,4,004_20090531165208_0
2009-05-31 16:52:48,40.000369,116.327208,107.0,4,004_20090531165208_0
2009-05-31 16:52:53,40.000471,116.327005,113.0,4,004_20090531165208_0
2009-05-31 16:52:58,40.000524,116.326613,141.0,4,004_20090531165208_0
2009-05-31 16:53:03,40.000566,116.326365,172.0,4,004_20090531165208_0
2009-05-31 16:53:08,40.00041,116.326349,219.0,4,004_20090531165208_0
2009-05-31 16:53:13,40.000457,116.326176,233.0,4,004_20090531165208_0
2009-05-31 16:53:18,40.000484,116.325993,242.0,4,004_20090531165208_0
2009-05-31 16:53:23,40.000432,116.325858,258.0,4,004_20090531165208_0
2009-05-31 16:53:28,40.000311,116.325749,284.0,4,004_20090531165208_0
2009-05-31 16:53:33,40.000254,116.325622,303.0,4,004_20090531165208_0
2009-05-31 16:53:38,40.000175,116.325528,320.0,4,004_20090531165208_0
2009-05-31 16:53:43,40.00017,116.325349,331.0,4,004_20090531165208_0
2009-05-31 16:53:48,40.000075,116.325305,345.0,4,004_20090531165208_0
2009-05-31 16:53:53,40.000107,116.325312,341.0,4,004_20090531165208_0
2009-05-31 16:53:58,39.99997,116.325175,318.0,4,004_20090531165208_0
2009-05-31 16:54:03,40.000042,116.325139,300.0,4,004_20090531165208_0
2009-05-31 16:54:08,40.000186,116.325098,295.0,4,004_20090531165208_0
2009-05-31 16:54:13,40.00034,116.325116,285.0,4,004_20090531165208_0
2009-05-31 16:54:18,40.000506,116.325011,275.0,4,004_20090531165208_0
2009-05-31 16:54:23,40.000686,116.324956,272.0,4,004_20090531165208_0
2009-05-31 16:54:28,40.000855,116.324892,273.0,4,004_20090531165208_0
2009-05-31 16:54:33,40.001009,116.324935,274.0,4,004_20090531165208_0
2009-05-31 16:54:38,40.00114,116.324999,258.0,4,004_20090531165208_0
2009-05-31 16:54:43,40.001308,116.325045,245.0,4,004_20090531165208_0
2009-05-31 16:54:48,40.001445,116.325051,232.0,4,004_20090531165208_0
2009-05-31 16:54:53,40.001559,116.325091,220.0,4,004_20090531165208_0
2009-05-31 16:54:58,40.001787,116.325039,195.0,4,004_20090531165208_0
2009-05-31 16:55:03,40.001984,116.325076,179.0,4,004_20090531165208_0
2009-05-31 16:55:08,40.002143,116.32509,177.0,4,004_20090531165208_0
2009-05-31 16:55:13,40.002356,116.325106,172.0,4,004_20090531165208_0
2009-05-31 16:55:18,40.0026,116.325102,159.0,4,004_20090531165208_0
2009-05-31 16:55:23,40.002743,116.325163,150.0,4,004_20090531165208_0
2009-05-31 16:55:28,40.002827,116.325082,129.0,4,004_20090531165208_0
2009-05-31 16:55:33,40.002933,116.325084,117.0,4,004_20090531165208_0
2009-05-31 16:55:38,40.003047,116.325124,119.0,4,004_20090531165208_0
2009-05-31 16:55:43,40.003178,116.325126,123.0,4,004_20090531165208_0
2009-05-31 16:55:48,40.003264,116.325164,122.0,4,004_20090531165208_0
2009-05-31 16:55:53,40.003479,116.325077,148.0,4,004_20090531165208_0
2009-05-31 16:55:58,40.003686,116.325064,171.0,4,004_20090531165208_0
2009-05-31 16:56:03,40.003984,116.325033,189.0,4,004_20090531165208_0
2009-05-31 16:56:08,40.004268,116.324919,189.0,4,004_20090531165208_0
2009-05-31 16:56:13,40.004553,116.324862,198.0,4,004_20090531165208_0
2009-05-31 16:56:18,40.004767,116.324876,213.0,4,004_20090531165208_0
2009-05-31 16:56:23,40.004986,116.324852,227.0,4,004_20090531165208_0
2009-05-31 16:56:28,40.005234,116.324868,227.0,4,004_20090531165208_0
2009-05-31 16:56:33,40.005406,116.324797,247.0,4,004_20090531165208_0
2009-05-31 16:56:38,40.005448,116.324756,253.0,4,004_20090531165208_0
2009-05-31 16:56:43,40.005456,116.324768,257.0,4,004_20090531165208_0
2009-05-31 16:56:48,40.005488,116.324817,261.0,4,004_20090531165208_0
2009-05-31 16:56:53,40.005947,116.324769,297.0,4,004_20090531165208_0
2009-05-31 16:56:58,40.006422,116.324574,290.0,4,004_20090531165208_0
2009-05-31 16:57:03,40.006698,116.324511,289.0,4,004_20090531165208_0
2009-05-31 16:57:08,40.006909,116.32449,271.0,4,004_20090531165208_0
2009-05-31 16:57:13,40.007114,116.324472,258.0,4,004_20090531165208_0
2009-05-31 16:57:18,40.007279,116.324481,250.0,4,004_20090531165208_0
2009-05-31 16:57:23,40.007493,116.324423,233.0,4,004_20090531165208_0
2009-05-31 16:57:28,40.007719,116.324368,214.0,4,004_20090531165208_0
2009-05-31 16:57:33,40.007932,116.324363,211.0,4,004_20090531165208_0
2009-05-31 16:57:38,40.0081,116.324378,215.0,4,004_20090531165208_0
2009-05-31 16:57:43,40.008238,116.324398,210.0,4,004_20090531165208_0
2009-05-31 16:57:48,40.008379,116.324404,222.0,4,004_20090531165208_0
2009-05-31 16:57:53,40.008538,116.324378,241.0,4,004_20090531165208_0
2009-05-31 16:57:58,40.008705,116.324355,248.0,4,004_20090531165208_0
2009-05-31 16:58:03,40.008906,116.324326,236.0,4,004_20090531165208_0
2009-05-31 16:58:08,40.009064,116.324294,228.0,4,004_20090531165208_0
2009-05-31 16:58:13,40.009241,116.324195,219.0,4,004_20090531165208_0
2009-05-31 16:58:18,40.009305,116.324068,224.0,4,004_20090531165208_0
2009-05-31 16:58:23,40.009377,116.323841,229.0,4,004_20090531165208_0
2009-05-31 16:58:28,40.009419,116.323681,251.0,4,004_20090531165208_0
2009-05-31 16:58:33,40.009472,116.323485,263.0,4,004_20090531165208_0
2009-05-31 16:58:38,40.009526,116.323224,289.0,4,004_20090531165208_0
2009-05-31 16:58:43,40.009545,116.323044,303.0,4,004_20090531165208_0
2009-05-31 16:58:48,40.009598,116.323041,314.0,4,004_20090531165208_0
2009-05-31 16:58:53,40.0097,116.323039,315.0,4,004_20090531165208_0
2009-05-31 16:58:58,40.009849,116.32288,316.0,4,004_20090531165208_0
2009-05-31 16:59:03,40.009929,116.322835,325.0,4,004_20090531165208_0
2009-05-31 16:59:08,40.009928,116.322809,331.0,4,004_20090531165208_0
2009-05-31 16:59:12,40.009928,116.322809,331.0,4,004_20090531165208_0
2009-05-31 16:59:18,40.009957,116.322807,337.0,4,004_20090531165208_0
2009-05-31 16:59:23,40.009983,116.322826,340.0,4,004_20090531165208_0
2009-05-31 16:59:28,40.010067,116.322794,342.0,4,004_20090531165208_0
2009-05-31 16:59:33,40.010268,116.322622,347.0,4,004_20090531165208_0
2009-05-31 16:59:38,40.010343,116.322515,358.0,4,004_20090531165208_0
2009-05-31 16:59:42,40.010343,116.322515,358.0,4,004_20090531165208_0
2009-05-31 16:59:48,40.01044,116.322351,362.0,4,004_20090531165208_0
2009-05-31 16:59:53,40.010485,116.322249,369.0,4,004_20090531165208_0
2009-05-31 16:59:58,40.010523,116.322227,378.0,4,004_20090531165208_0
2009-05-31 17:00:03,40.010515,116.322224,378.0,4,004_20090531165208_0
2009-05-31 17:00:08,40.010513,116.322223,379.0,4,004_20090531165208_0
2009-05-31 17:00:12,40.010513,116.322223,379.0,4,004_20090531165208_0
