timestamp,lat,lon,altitude,uid,tid
2008-12-03 07:22:51.000,39.952424,116.408588,109.0,7,007_20081203053726_4
2008-12-03 07:22:56.000,39.952414,116.408532,109.0,7,007_20081203053726_4
2008-12-03 07:23:01.000,39.952417,116.408498,109.0,7,007_20081203053726_4
2008-12-03 07:23:06.000,39.952431,116.408468,108.0,7,007_20081203053726_4
2008-12-03 07:23:11.000,39.952442,116.408469,107.0,7,007_20081203053726_4
2008-12-03 07:23:16.000,39.952408,116.408444,106.0,7,007_20081203053726_4
2008-12-03 07:23:21.000,39.952372,116.408402,104.0,7,007_20081203053726_4
2008-12-03 07:23:26.000,39.952314,116.408377,103.0,7,007_20081203053726_4
2008-12-03 07:23:31.000,39.952297,116.408415,109.0,7,007_20081203053726_4
2008-12-03 07:23:36.000,39.9523,116.408396,110.0,7,007_20081203053726_4
2008-12-03 07:23:41.000,39.952289,116.408337,114.0,7,007_20081203053726_4
2008-12-03 07:23:46.000,39.952277,116.408301,124.0,7,007_20081203053726_4
2008-12-03 07:23:52.500,39.952272,116.408391,131.0,7,007_20081203053726_4
2008-12-03 07:23:56.000,39.952265,116.408395,129.0,7,007_20081203053726_4
2008-12-03 07:24:01.000,39.95228,116.408408,128.0,7,007_20081203053726_4
2008-12-03 07:24:06.000,39.952268,116.408393,128.0,7,007_20081203053726_4
2008-12-03 07:24:11.000,39.952254,116.408398,127.0,7,007_20081203053726_4
2008-12-03 07:24:16.000,39.952249,116.4084,127.0,7,007_20081203053726_4
2008-12-03 07:24:21.000,39.952249,116.4084,127.0,7,007_20081203053726_4
2008-12-03 07:24:27.500,39.952246,116.408403,128.0,7,007_20081203053726_4
2008-12-03 07:24:31.000,39.952245,116.408403,128.0,7,007_20081203053726_4
2008-12-03 07:24:36.000,39.952248,116.40835,130.0,7,007_20081203053726_4
2008-12-03 07:24:41.000,39.952263,116.408335,130.0,7,007_20081203053726_4
2008-12-03 07:24:46.000,39.952262,116.408322,129.0,7,007_20081203053726_4
2008-12-03 07:24:51.000,39.95228,116.408314,119.0,7,007_20081203053726_4
2008-12-03 07:24:56.000,39.952285,116.4083,116.0,7,007_20081203053726_4
2008-12-03 07:25:01.000,39.952276,116.408299,115.0,7,007_20081203053726_4
2008-12-03 07:25:06.000,39.952265,116.408283,110.0,7,007_20081203053726_4
2008-12-03 07:25:11.000,39.952261,116.408255,108.0,7,007_20081203053726_4
2008-12-03 07:25:16.000,39.952268,116.408231,105.0,7,007_20081203053726_4
2008-12-03 07:25:21.000,39.952256,116.408196,107.0,7,007_20081203053726_4
2008-12-03 07:25:26.000,39.952241,116.408226,109.0,7,007_20081203053726_4
2008-12-03 07:25:31.000,39.952226,116.40827,112.0,7,007_20081203053726_4
2008-12-03 07:25:37.500,39.952241,116.408266,114.0,7,007_20081203053726_4
2008-12-03 07:25:41.000,39.952236,116.408269,114.0,7,007_20081203053726_4
2008-12-03 07:25:46.000,39.952245,116.408225,114.0,7,007_20081203053726_4
2008-12-03 07:25:51.000,39.952227,116.408221,109.0,7,007_20081203053726_4
2008-12-03 07:25:56.000,39.952229,116.40823,106.0,7,007_20081203053726_4
2008-12-03 07:26:01.000,39.952188,116.408225,105.0,7,007_20081203053726_4
2008-12-03 07:26:06.000,39.952212,116.408202,107.0,7,007_20081203053726_4
2008-12-03 07:26:11.000,39.952227,116.408196,107.0,7,007_20081203053726_4
2008-12-03 07:26:16.000,39.952266,116.408355,105.0,7,007_20081203053726_4
2008-12-03 07:26:21.000,39.952301,116.408276,113.0,7,007_20081203053726_4
2008-12-03 07:26:26.000,39.952194,116.408142,129.0,7,007_20081203053726_4
2008-12-03 07:26:31.000,39.952212,116.408138,140.0,7,007_20081203053726_4
2008-12-03 07:26:36.000,39.952211,116.408177,135.0,7,007_20081203053726_4
2008-12-03 07:26:41.000,39.952234,116.40818,133.0,7,007_20081203053726_4
2008-12-03 07:26:46.000,39.952231,116.408205,129.0,7,007_20081203053726_4
2008-12-03 07:26:51.000,39.952234,116.40819,126.0,7,007_20081203053726_4
2008-12-03 07:26:56.000,39.952274,116.408162,122.0,7,007_20081203053726_4
2008-12-03 07:27:02.500,39.952277,116.408177,127.0,7,007_20081203053726_4
2008-12-03 07:27:06.000,39.952273,116.408174,128.0,7,007_20081203053726_4
2008-12-03 07:27:11.000,39.952271,116.408189,127.0,7,007_20081203053726_4
2008-12-03 07:27:16.000,39.952278,116.408178,127.0,7,007_20081203053726_4
2008-12-03 07:27:21.000,39.952289,116.408195,127.0,7,007_20081203053726_4
2008-12-03 07:27:27.500,39.952254,116.408191,123.0,7,007_20081203053726_4
2008-12-03 07:27:31.000,39.952256,116.408196,122.0,7,007_20081203053726_4
2008-12-03 07:27:36.000,39.952254,116.408162,120.0,7,007_20081203053726_4
2008-12-03 07:27:41.000,39.952222,116.40816,123.0,7,007_20081203053726_4
2008-12-03 07:27:46.000,39.952233,116.408155,124.0,7,007_20081203053726_4
2008-12-03 07:27:51.000,39.952245,116.408158,127.0,7,007_20081203053726_4
2008-12-03 07:27:56.000,39.952237,116.408159,128.0,7,007_20081203053726_4
2008-12-03 07:28:02.500,39.95224,116.408165,129.0,7,007_20081203053726_4
2008-12-03 07:28:06.000,39.952236,116.408165,129.0,7,007_20081203053726_4
2008-12-03 07:28:11.000,39.952246,116.408166,128.0,7,007_20081203053726_4
