timestamp,lat,lon,altitude,uid,tid
2011-08-28 17:26:28.500,39.97768,116.329945,0.0,20,020_20110828143340_19
2011-08-28 17:26:32.000,39.9777,116.329763333333,0.0,20,020_20110828143340_19
2011-08-28 17:26:37.000,39.9776966666667,116.329743333333,0.0,20,020_20110828143340_19
2011-08-28 17:26:42.000,39.9777666666667,116.32993,0.0,20,020_20110828143340_19
2011-08-28 17:26:47.000,39.97776,116.32989,0.0,20,020_20110828143340_19
2011-08-28 17:26:52.000,39.97774,116.329963333333,0.0,20,020_20110828143340_19
2011-08-28 17:26:57.000,39.9777366666667,116.329988333333,0.0,20,020_20110828143340_19
2011-08-28 17:27:02.000,39.9777366666667,116.329991666667,0.0,20,020_20110828143340_19
2011-08-28 17:27:07.000,39.9777333333333,116.33,0.0,20,020_20110828143340_19
2011-08-28 17:27:12.000,39.9777333333333,116.33001,0.0,20,020_20110828143340_19
2011-08-28 17:27:17.000,39.9777383333333,116.330016666667,0.0,20,020_20110828143340_19
2011-08-28 17:27:22.000,39.9777433333333,116.33002,0.0,20,020_20110828143340_19
2011-08-28 17:27:27.000,39.9777433333333,116.33002,0.0,20,020_20110828143340_19
2011-08-28 17:27:32.000,39.97774,116.330005,0.0,20,020_20110828143340_19
2011-08-28 17:27:37.000,39.97775,116.329558333333,0.0,20,020_20110828143340_19
2011-08-28 17:27:42.000,39.97772,116.329268333333,0.0,20,020_20110828143340_19
2011-08-28 17:27:47.000,39.9776866666667,116.329148333333,0.0,20,020_20110828143340_19
2011-08-28 17:27:52.000,39.9776533333333,116.329095,0.0,20,020_20110828143340_19
2011-08-28 17:27:57.000,39.9776166666667,116.32902,0.0,20,020_20110828143340_19
2011-08-28 17:28:02.000,39.97759,116.328823333333,0.0,20,020_20110828143340_19
2011-08-28 17:28:07.000,39.9775733333333,116.328576666667,0.0,20,020_20110828143340_19
2011-08-28 17:28:12.000,39.9775683333333,116.328485,0.0,20,020_20110828143340_19
2011-08-28 17:28:17.000,39.9775666666667,116.32847,0.0,20,020_20110828143340_19
2011-08-28 17:28:22.000,39.9775833333333,116.328486666667,0.0,20,020_20110828143340_19
2011-08-28 17:28:27.000,39.97757,116.32847,0.0,20,020_20110828143340_19
2011-08-28 17:28:32.000,39.977565,116.3284,0.0,20,020_20110828143340_19
2011-08-28 17:28:37.000,39.977635,116.328456666667,0.0,20,020_20110828143340_19
2011-08-28 17:28:42.000,39.9776033333333,116.32836,0.0,20,020_20110828143340_19
2011-08-28 17:28:47.000,39.9775416666667,116.328286666667,0.0,20,020_20110828143340_19
2011-08-28 17:28:52.000,39.97752,116.328381666667,0.0,20,020_20110828143340_19
2011-08-28 17:28:57.000,39.97746,116.328335,0.0,20,020_20110828143340_19
2011-08-28 17:29:02.000,39.9773683333333,116.328348333333,0.0,20,020_20110828143340_19
2011-08-28 17:29:07.000,39.9773666666667,116.328836666667,0.0,20,020_20110828143340_19
2011-08-28 17:29:12.000,39.9774633333333,116.329,0.0,20,020_20110828143340_19
2011-08-28 17:29:17.000,39.9777283333333,116.329523333333,0.0,20,020_20110828143340_19
2011-08-28 17:29:22.000,39.977855,116.32985,0.0,20,020_20110828143340_19
2011-08-28 17:29:27.000,39.9779,116.329995,0.0,20,020_20110828143340_19
2011-08-28 17:29:32.000,39.9779733333333,116.330168333333,0.0,20,020_20110828143340_19
2011-08-28 17:29:37.000,39.9780083333333,116.330255,0.0,20,020_20110828143340_19
2011-08-28 17:29:42.000,39.9779883333333,116.330263333333,0.0,20,020_20110828143340_19
