timestamp,lat,lon,altitude,uid,tid
2009-02-11 01:43:49.000,39.9116733,116.4547783,324.8,42,042_20090211000152_10
2009-02-11 01:43:52.000,39.9116799,116.4547249,324.8,42,042_20090211000152_10
2009-02-11 01:43:57.000,39.9117349,116.4545016,321.5,42,042_20090211000152_10
2009-02-11 01:44:02.000,39.9116416,116.4538116,318.2,42,042_20090211000152_10
2009-02-11 01:44:07.000,39.9115366,116.4536166,318.2,42,042_20090211000152_10
2009-02-11 01:44:12.000,39.9115633,116.4535249,318.2,42,042_20090211000152_10
2009-02-11 01:44:17.000,39.9116233,116.4533216,318.2,42,042_20090211000152_10
2009-02-11 01:44:22.000,39.9116316,116.4531983,318.2,42,042_20090211000152_10
2009-02-11 01:44:26.000,39.9116166,116.453235,318.2,42,042_20090211000152_10
2009-02-11 01:44:31.000,39.91163,116.4532833,318.2,42,042_20090211000152_10
2009-02-11 01:44:37.000,39.9116283,116.4532833,318.2,42,042_20090211000152_10
2009-02-11 01:44:43.000,39.9116283,116.4532833,318.2,42,042_20090211000152_10
2009-02-11 01:44:47.000,39.9116283,116.4532833,318.2,42,042_20090211000152_10
2009-02-11 01:44:51.000,39.9116283,116.4532833,318.2,42,042_20090211000152_10
2009-02-11 01:44:57.000,39.9116283,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:03.000,39.9116283,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:07.000,39.9116283,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:11.000,39.9116283,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:17.000,39.9116283,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:23.000,39.9116316,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:45:27.000,39.9116266,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:31.000,39.9116266,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:37.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:43.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:47.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:51.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:45:57.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:46:02.000,39.911625,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:46:07.000,39.9116016,116.4532783,318.2,42,042_20090211000152_10
2009-02-11 01:46:12.000,39.911575,116.4532816,318.2,42,042_20090211000152_10
2009-02-11 01:46:17.000,39.9114716,116.4532866,318.2,42,042_20090211000152_10
2009-02-11 01:46:21.500,39.9114249,116.4532616,318.2,42,042_20090211000152_10
2009-02-11 01:46:27.000,39.9112666,116.4532249,318.2,42,042_20090211000152_10
2009-02-11 01:46:32.500,39.9116016,116.45348,318.2,42,042_20090211000152_10
2009-02-11 01:46:37.500,39.9118183,116.453755,318.2,42,042_20090211000152_10
2009-02-11 01:46:42.000,39.9118699,116.4540383,318.2,42,042_20090211000152_10
2009-02-11 01:46:47.000,39.9119583,116.4543083,318.2,42,042_20090211000152_10
2009-02-11 01:46:52.000,39.9120783,116.4545716,315.0,42,042_20090211000152_10
2009-02-11 01:46:57.000,39.9120916,116.4546133,315.0,42,042_20090211000152_10
2009-02-11 01:47:02.000,39.9121799,116.454665,315.0,42,042_20090211000152_10
2009-02-11 01:47:07.000,39.9121833,116.4547566,315.0,42,042_20090211000152_10
2009-02-11 01:47:12.000,39.9121549,116.454875,315.0,42,042_20090211000152_10
2009-02-11 01:47:16.000,39.9120983,116.4548566,315.0,42,042_20090211000152_10
2009-02-11 01:47:21.000,39.91198,116.4547333,315.0,42,042_20090211000152_10
2009-02-11 01:47:25.000,39.9119216,116.4547183,315.0,42,042_20090211000152_10
