timestamp,lat,lon,altitude,uid,tid
2009-02-04 10:03:22.666666752,39.900527,116.385836,140.0,2,002_20090204043253_1
2009-02-04 10:03:26.666666752,39.900576,116.386006,126.0,2,002_20090204043253_1
2009-02-04 10:03:34.000000000,39.900473,116.385802,101.0,2,002_20090204043253_1
2009-02-04 10:03:39.000000000,39.900455,116.385767,102.0,2,002_20090204043253_1
2009-02-04 10:03:44.000000000,39.900407,116.385745,105.0,2,002_20090204043253_1
2009-02-04 10:03:49.000000000,39.900375,116.385758,105.0,2,002_20090204043253_1
2009-02-04 10:03:54.000000000,39.900337,116.385686,101.0,2,002_20090204043253_1
2009-02-04 10:03:59.000000000,39.90035,116.385628,99.0,2,002_20090204043253_1
2009-02-04 10:04:04.000000000,39.900328,116.385585,95.0,2,002_20090204043253_1
2009-02-04 10:04:09.000000000,39.900303,116.385598,93.0,2,002_20090204043253_1
2009-02-04 10:04:14.000000000,39.900269,116.385581,89.0,2,002_20090204043253_1
2009-02-04 10:04:17.000000000,39.900257,116.385638,89.0,2,002_20090204043253_1
2009-02-04 10:04:22.000000000,39.900252,116.385653,83.0,2,002_20090204043253_1
2009-02-04 10:04:26.000000000,39.900207,116.385672,78.0,2,002_20090204043253_1
2009-02-04 10:04:30.000000000,39.900161,116.385653,77.0,2,002_20090204043253_1
2009-02-04 10:04:37.000000000,39.900106,116.385652,74.0,2,002_20090204043253_1
2009-02-04 10:04:43.000000000,39.899989,116.385575,69.0,2,002_20090204043253_1
2009-02-04 10:04:48.000000000,39.899916,116.385666,67.0,2,002_20090204043253_1
2009-02-04 10:04:52.000000000,39.899875,116.385708,64.0,2,002_20090204043253_1
2009-02-04 10:04:57.000000000,39.899852,116.385704,61.0,2,002_20090204043253_1
2009-02-04 10:05:02.000000000,39.899829,116.385682,56.0,2,002_20090204043253_1
2009-02-04 10:05:07.000000000,39.899795,116.385662,51.0,2,002_20090204043253_1
2009-02-04 10:05:12.000000000,39.899769,116.385656,46.0,2,002_20090204043253_1
2009-02-04 10:05:17.000000000,39.899712,116.385649,42.0,2,002_20090204043253_1
2009-02-04 10:05:22.000000000,39.899697,116.385637,37.0,2,002_20090204043253_1
2009-02-04 10:05:27.000000000,39.899657,116.385655,32.0,2,002_20090204043253_1
2009-02-04 10:05:32.000000000,39.899606,116.385668,27.0,2,002_20090204043253_1
2009-02-04 10:05:37.500000000,39.899549,116.385671,24.0,2,002_20090204043253_1
2009-02-04 10:05:43.000000000,39.899446,116.385679,18.0,2,002_20090204043253_1
2009-02-04 10:05:47.500000000,39.899393,116.385689,16.0,2,002_20090204043253_1
2009-02-04 10:05:54.000000000,39.899346,116.385754,10.0,2,002_20090204043253_1
2009-02-04 10:05:58.000000000,39.899346,116.385754,10.0,2,002_20090204043253_1
2009-02-04 10:06:04.000000000,39.89934,116.385721,7.0,2,002_20090204043253_1
2009-02-04 10:06:09.000000000,39.899315,116.385743,5.0,2,002_20090204043253_1
2009-02-04 10:06:14.000000000,39.899272,116.385787,2.0,2,002_20090204043253_1
2009-02-04 10:06:19.000000000,39.899273,116.385842,3.0,2,002_20090204043253_1
2009-02-04 10:06:24.000000000,39.899226,116.38583,3.0,2,002_20090204043253_1
2009-02-04 10:06:27.000000000,39.899182,116.385845,2.0,2,002_20090204043253_1
2009-02-04 10:06:31.500000000,39.89914,116.385883,2.0,2,002_20090204043253_1
2009-02-04 10:06:37.500000000,39.899053,116.385924,0.0,2,002_20090204043253_1
2009-02-04 10:06:43.000000000,39.898923,116.385934,-4.0,2,002_20090204043253_1
2009-02-04 10:06:47.000000000,39.898809,116.385969,-8.0,2,002_20090204043253_1
2009-02-04 10:06:51.500000000,39.898757,116.385955,-8.0,2,002_20090204043253_1
2009-02-04 10:06:57.000000000,39.898666,116.385907,-9.0,2,002_20090204043253_1
2009-02-04 10:07:01.000000000,39.898619,116.385886,-11.0,2,002_20090204043253_1
2009-02-04 10:07:06.000000000,39.898599,116.385856,-12.0,2,002_20090204043253_1
2009-02-04 10:07:11.000000000,39.898593,116.385855,-7.0,2,002_20090204043253_1
