timestamp,lat,lon,altitude,uid,tid
2009-02-22 10:53:19,39.9756,116.331194,147.0,126,126_20090222102105_2
2009-02-22 10:53:22,39.9756,116.331195,147.0,126,126_20090222102105_2
2009-02-22 10:53:27,39.975599,116.331195,147.0,126,126_20090222102105_2
2009-02-22 10:53:32,39.975599,116.331196,147.0,126,126_20090222102105_2
2009-02-22 10:53:37,39.975598,116.331197,147.0,126,126_20090222102105_2
2009-02-22 10:53:42,39.975597,116.331198,147.0,126,126_20090222102105_2
2009-02-22 10:53:47,39.975596,116.331199,148.0,126,126_20090222102105_2
2009-02-22 10:53:52,39.975595,116.331199,148.0,126,126_20090222102105_2
2009-02-22 10:53:57,39.975595,116.3312,148.0,126,126_20090222102105_2
2009-02-22 10:54:02,39.975595,116.3312,148.0,126,126_20090222102105_2
2009-02-22 10:54:07,39.975594,116.331201,148.0,126,126_20090222102105_2
2009-02-22 10:54:12,39.975593,116.331202,148.0,126,126_20090222102105_2
2009-02-22 10:54:17,39.975593,116.331202,148.0,126,126_20090222102105_2
2009-02-22 10:54:22,39.975592,116.331203,148.0,126,126_20090222102105_2
2009-02-22 10:54:27,39.975592,116.331203,148.0,126,126_20090222102105_2
2009-02-22 10:54:32,39.975591,116.331204,148.0,126,126_20090222102105_2
2009-02-22 10:54:37,39.97559,116.331205,148.0,126,126_20090222102105_2
2009-02-22 10:54:42,39.975589,116.331206,148.0,126,126_20090222102105_2
2009-02-22 10:54:47,39.975589,116.331206,149.0,126,126_20090222102105_2
2009-02-22 10:54:52,39.975589,116.331207,149.0,126,126_20090222102105_2
2009-02-22 10:54:57,39.975588,116.331208,149.0,126,126_20090222102105_2
2009-02-22 10:55:02,39.975587,116.331209,148.0,126,126_20090222102105_2
2009-02-22 10:55:07,39.975586,116.33121,148.0,126,126_20090222102105_2
2009-02-22 10:55:12,39.975585,116.331211,148.0,126,126_20090222102105_2
2009-02-22 10:55:17,39.975585,116.331212,148.0,126,126_20090222102105_2
2009-02-22 10:55:22,39.975585,116.331214,148.0,126,126_20090222102105_2
2009-02-22 10:55:27,39.975584,116.331216,148.0,126,126_20090222102105_2
2009-02-22 10:55:32,39.975583,116.331217,148.0,126,126_20090222102105_2
2009-02-22 10:55:37,39.975583,116.331217,148.0,126,126_20090222102105_2
2009-02-22 10:55:42,39.975582,116.331218,148.0,126,126_20090222102105_2
2009-02-22 10:55:47,39.975582,116.331219,148.0,126,126_20090222102105_2
2009-02-22 10:55:52,39.975581,116.331221,147.0,126,126_20090222102105_2
2009-02-22 10:55:57,39.975581,116.331221,147.0,126,126_20090222102105_2
2009-02-22 10:56:02,39.97558,116.331222,147.0,126,126_20090222102105_2
2009-02-22 10:56:07,39.975579,116.331223,147.0,126,126_20090222102105_2
2009-02-22 10:56:12,39.975579,116.331224,147.0,126,126_20090222102105_2
2009-02-22 10:56:17,39.975579,116.331226,147.0,126,126_20090222102105_2
2009-02-22 10:56:22,39.975578,116.331228,147.0,126,126_20090222102105_2
2009-02-22 10:56:27,39.975577,116.331228,147.0,126,126_20090222102105_2
2009-02-22 10:56:32,39.975576,116.331229,147.0,126,126_20090222102105_2
2009-02-22 10:56:37,39.975575,116.331231,147.0,126,126_20090222102105_2
2009-02-22 10:56:42,39.975574,116.331233,147.0,126,126_20090222102105_2
2009-02-22 10:56:47,39.975574,116.331234,147.0,126,126_20090222102105_2
2009-02-22 10:56:52,39.975573,116.331235,147.0,126,126_20090222102105_2
2009-02-22 10:56:57,39.975572,116.331236,147.0,126,126_20090222102105_2
2009-02-22 10:57:02,39.975571,116.331236,147.0,126,126_20090222102105_2
2009-02-22 10:57:07,39.975571,116.331237,147.0,126,126_20090222102105_2
2009-02-22 10:57:12,39.975571,116.331238,147.0,126,126_20090222102105_2
2009-02-22 10:57:17,39.97557,116.331239,147.0,126,126_20090222102105_2
2009-02-22 10:57:22,39.975569,116.331239,147.0,126,126_20090222102105_2
2009-02-22 10:57:27,39.975568,116.331239,147.0,126,126_20090222102105_2
2009-02-22 10:57:32,39.975567,116.33124,147.0,126,126_20090222102105_2
2009-02-22 10:57:37,39.975566,116.331241,147.0,126,126_20090222102105_2
2009-02-22 10:57:42,39.975566,116.331243,147.0,126,126_20090222102105_2
2009-02-22 10:57:47,39.975564,116.331245,147.0,126,126_20090222102105_2
2009-02-22 10:57:52,39.975563,116.331246,147.0,126,126_20090222102105_2
2009-02-22 10:57:57,39.975563,116.331248,147.0,126,126_20090222102105_2
2009-02-22 10:58:02,39.975563,116.331249,147.0,126,126_20090222102105_2
2009-02-22 10:58:07,39.975562,116.331249,147.0,126,126_20090222102105_2
2009-02-22 10:58:12,39.975562,116.33125,147.0,126,126_20090222102105_2
2009-02-22 10:58:17,39.975561,116.331251,147.0,126,126_20090222102105_2
2009-02-22 10:58:22,39.97556,116.331252,147.0,126,126_20090222102105_2
2009-02-22 10:58:27,39.97556,116.331253,147.0,126,126_20090222102105_2
2009-02-22 10:58:32,39.975558,116.331254,147.0,126,126_20090222102105_2
2009-02-22 10:58:37,39.975558,116.331255,148.0,126,126_20090222102105_2
2009-02-22 10:58:42,39.975557,116.331255,148.0,126,126_20090222102105_2
2009-02-22 10:58:47,39.975557,116.331255,148.0,126,126_20090222102105_2
2009-02-22 10:58:52,39.975556,116.331256,147.0,126,126_20090222102105_2
2009-02-22 10:58:57,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:02,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:07,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:12,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:17,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:22,39.975556,116.331258,147.0,126,126_20090222102105_2
2009-02-22 10:59:27,39.975556,116.331258,147.0,126,126_20090222102105_2
2009-02-22 10:59:32,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:37,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:42,39.975556,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:47,39.975555,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:52,39.975554,116.331257,147.0,126,126_20090222102105_2
2009-02-22 10:59:57,39.975554,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:00:02,39.975555,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:07,39.975555,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:12,39.975555,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:17,39.975555,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:22,39.975555,116.331254,147.0,126,126_20090222102105_2
2009-02-22 11:00:27,39.975556,116.331253,147.0,126,126_20090222102105_2
2009-02-22 11:00:32,39.975554,116.331252,147.0,126,126_20090222102105_2
2009-02-22 11:00:37,39.975553,116.331253,147.0,126,126_20090222102105_2
2009-02-22 11:00:42,39.975551,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:47,39.975551,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:00:52,39.97555,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:00:57,39.97555,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:01:02,39.975549,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:01:07,39.975548,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:01:12,39.975548,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:01:17,39.975549,116.331256,147.0,126,126_20090222102105_2
2009-02-22 11:01:22,39.975549,116.331255,147.0,126,126_20090222102105_2
2009-02-22 11:01:27,39.975549,116.331254,147.0,126,126_20090222102105_2
2009-02-22 11:01:32,39.975549,116.331254,147.0,126,126_20090222102105_2
