timestamp,lat,lon,altitude,uid,tid
2011-02-16 00:48:31.000000000,39.893124,116.315332,-21.0,163,163_20110215234634_2
2011-02-16 00:48:45.000000000,39.895418,116.315003,-71.0,163,163_20110215234634_2
2011-02-16 00:48:50.000000000,39.895469,116.314957,-84.0,163,163_20110215234634_2
2011-02-16 00:48:55.000000000,39.895457,116.314874,-91.0,163,163_20110215234634_2
2011-02-16 00:49:02.333333248,39.895428,116.314846,-97.0,163,163_20110215234634_2
2011-02-16 00:49:06.000000000,39.895047,116.314699,-88.0,163,163_20110215234634_2
2011-02-16 00:49:11.000000000,39.894963,116.314641,-68.0,163,163_20110215234634_2
2011-02-16 00:49:17.500000000,39.894925,116.314604,-47.0,163,163_20110215234634_2
2011-02-16 00:49:22.000000000,39.894988,116.314566,20.0,163,163_20110215234634_2
2011-02-16 00:49:27.000000000,39.894997,116.314512,41.0,163,163_20110215234634_2
2011-02-16 00:49:32.000000000,39.894981,116.314427,61.0,163,163_20110215234634_2
2011-02-16 00:49:37.000000000,39.894989,116.314358,67.0,163,163_20110215234634_2
2011-02-16 00:49:42.000000000,39.894969,116.314279,77.0,163,163_20110215234634_2
2011-02-16 00:49:47.000000000,39.894932,116.314183,85.0,163,163_20110215234634_2
2011-02-16 00:49:52.000000000,39.894937,116.314147,88.0,163,163_20110215234634_2
2011-02-16 00:49:57.000000000,39.894969,116.314117,90.0,163,163_20110215234634_2
2011-02-16 00:50:02.000000000,39.89496,116.314066,93.0,163,163_20110215234634_2
2011-02-16 00:50:07.000000000,39.894955,116.314041,94.0,163,163_20110215234634_2
2011-02-16 00:50:12.500000000,39.89496,116.313997,95.0,163,163_20110215234634_2
2011-02-16 00:50:18.000000000,39.89503,116.313912,96.0,163,163_20110215234634_2
2011-02-16 00:50:22.000000000,39.894971,116.313803,94.0,163,163_20110215234634_2
2011-02-16 00:50:26.000000000,39.89486,116.313584,119.0,163,163_20110215234634_2
2011-02-16 00:50:31.000000000,39.894836,116.313529,126.0,163,163_20110215234634_2
2011-02-16 00:50:36.000000000,39.894848,116.313524,129.0,163,163_20110215234634_2
2011-02-16 00:50:41.000000000,39.894848,116.313503,130.0,163,163_20110215234634_2
2011-02-16 00:50:46.000000000,39.894862,116.313437,128.0,163,163_20110215234634_2
2011-02-16 00:50:51.000000000,39.894869,116.313347,126.0,163,163_20110215234634_2
2011-02-16 00:50:56.000000000,39.894913,116.313277,123.0,163,163_20110215234634_2
2011-02-16 00:51:01.000000000,39.894947,116.313205,122.0,163,163_20110215234634_2
2011-02-16 00:51:06.000000000,39.894996,116.313117,122.0,163,163_20110215234634_2
2011-02-16 00:51:11.000000000,39.895024,116.313039,121.0,163,163_20110215234634_2
2011-02-16 00:51:16.000000000,39.89505,116.312958,128.0,163,163_20110215234634_2
2011-02-16 00:51:21.000000000,39.895056,116.312881,133.0,163,163_20110215234634_2
2011-02-16 00:51:26.000000000,39.895038,116.312786,126.0,163,163_20110215234634_2
2011-02-16 00:51:31.000000000,39.895047,116.312715,127.0,163,163_20110215234634_2
2011-02-16 00:51:36.000000000,39.895071,116.312649,132.0,163,163_20110215234634_2
