timestamp,lat,lon,altitude,uid,tid
2008-08-20 15:10:09,39.947331,116.47075,97.0,167,167_20080820120327_2
2008-08-20 15:10:14,39.947317,116.470685,108.0,167,167_20080820120327_2
2008-08-20 15:10:19,39.947368,116.470664,108.0,167,167_20080820120327_2
2008-08-20 15:10:24,39.947361,116.470583,103.0,167,167_20080820120327_2
2008-08-20 15:10:29,39.947421,116.470581,90.0,167,167_20080820120327_2
2008-08-20 15:10:34,39.947438,116.470563,88.0,167,167_20080820120327_2
2008-08-20 15:10:39,39.947418,116.470515,94.0,167,167_20080820120327_2
2008-08-20 15:10:44,39.947401,116.470496,97.0,167,167_20080820120327_2
2008-08-20 15:10:49,39.94739,116.470431,100.0,167,167_20080820120327_2
2008-08-20 15:10:54,39.947366,116.470376,104.0,167,167_20080820120327_2
2008-08-20 15:10:59,39.947326,116.470318,105.0,167,167_20080820120327_2
2008-08-20 15:11:04,39.947314,116.470259,108.0,167,167_20080820120327_2
2008-08-20 15:11:09,39.947295,116.470208,111.0,167,167_20080820120327_2
2008-08-20 15:11:14,39.947311,116.470146,111.0,167,167_20080820120327_2
2008-08-20 15:11:19,39.947309,116.470098,112.0,167,167_20080820120327_2
2008-08-20 15:11:24,39.947275,116.470059,112.0,167,167_20080820120327_2
2008-08-20 15:11:29,39.94724,116.470005,114.0,167,167_20080820120327_2
2008-08-20 15:11:34,39.947225,116.469946,115.0,167,167_20080820120327_2
2008-08-20 15:11:39,39.947219,116.469906,116.0,167,167_20080820120327_2
2008-08-20 15:11:44,39.947212,116.469855,116.0,167,167_20080820120327_2
2008-08-20 15:11:49,39.947221,116.469792,116.0,167,167_20080820120327_2
2008-08-20 15:11:54,39.947205,116.46972,114.0,167,167_20080820120327_2
2008-08-20 15:11:59,39.947152,116.469637,109.0,167,167_20080820120327_2
2008-08-20 15:12:04,39.947139,116.469625,102.0,167,167_20080820120327_2
2008-08-20 15:12:09,39.947135,116.469543,95.0,167,167_20080820120327_2
2008-08-20 15:12:14,39.947118,116.469491,93.0,167,167_20080820120327_2
2008-08-20 15:12:19,39.947113,116.469447,93.0,167,167_20080820120327_2
