timestamp,lat,lon,altitude,uid,tid
2009-04-09 06:41:33.000000000,39.9174,116.3385533,180.4,34,034_20090409000301_7
2009-04-09 06:41:37.000000000,39.9171766,116.3385899,177.2,34,034_20090409000301_7
2009-04-09 06:41:42.000000000,39.9168483,116.3385833,177.2,34,034_20090409000301_7
2009-04-09 06:41:47.000000000,39.9163566,116.3385933,177.2,34,034_20090409000301_7
2009-04-09 06:41:51.500000000,39.915805,116.3386666,170.6,34,034_20090409000301_7
2009-04-09 06:42:14.000000000,39.9132833,116.3389649,167.3,34,034_20090409000301_7
2009-04-09 06:42:19.000000000,39.9131583,116.3389516,167.3,34,034_20090409000301_7
2009-04-09 06:42:24.000000000,39.9130466,116.3389299,170.6,34,034_20090409000301_7
2009-04-09 06:42:27.500000000,39.9129416,116.3388666,170.6,34,034_20090409000301_7
2009-04-09 06:43:15.000000000,39.9127433,116.33855,183.7,34,034_20090409000301_7
2009-04-09 06:43:58.000000000,39.9131483,116.3385616,193.6,34,034_20090409000301_7
2009-04-09 06:44:21.000000000,39.9130499,116.3385683,203.4,34,034_20090409000301_7
2009-04-09 06:44:27.000000000,39.9129333,116.3385816,206.7,34,034_20090409000301_7
2009-04-09 06:44:32.000000000,39.9126299,116.3386499,213.3,34,034_20090409000301_7
2009-04-09 06:44:36.666666752,39.9125533,116.3388583,219.8,34,034_20090409000301_7
2009-04-09 06:44:41.750000128,39.9125383,116.3393233,229.7,34,034_20090409000301_7
2009-04-09 06:44:46.750000128,39.9125266,116.3398083,229.7,34,034_20090409000301_7
2009-04-09 06:44:52.000000000,39.9125166,116.3403016,229.7,34,034_20090409000301_7
2009-04-09 06:44:55.000000000,39.9125416,116.340505,229.7,34,034_20090409000301_7
2009-04-09 06:45:02.000000000,39.9126166,116.340575,229.7,34,034_20090409000301_7
2009-04-09 06:45:27.000000000,39.9126333,116.3406699,226.4,34,034_20090409000301_7
2009-04-09 06:45:32.000000000,39.9126066,116.3407683,226.4,34,034_20090409000301_7
2009-04-09 06:45:37.000000000,39.9125316,116.3410083,226.4,34,034_20090409000301_7
2009-04-09 06:45:42.000000000,39.912525,116.3414349,226.4,34,034_20090409000301_7
2009-04-09 06:45:47.000000000,39.9125033,116.3419183,226.4,34,034_20090409000301_7
2009-04-09 06:45:51.750000128,39.9125149,116.34246,226.4,34,034_20090409000301_7
2009-04-09 06:45:57.000000000,39.91254,116.3429599,226.4,34,034_20090409000301_7
2009-04-09 06:46:02.000000000,39.912525,116.3435316,226.4,34,034_20090409000301_7
2009-04-09 06:46:07.000000000,39.9125133,116.3441399,226.4,34,034_20090409000301_7
2009-04-09 06:46:12.000000000,39.9124716,116.34475,226.4,34,034_20090409000301_7
2009-04-09 06:46:16.500000000,39.9124483,116.3453783,226.4,34,034_20090409000301_7
