timestamp,lat,lon,altitude,uid,tid
2008-10-28 00:31:42,39.96865,116.418462,0.0,68,068_20081027235405_1
2008-10-28 00:31:47,39.968614,116.418413,0.0,68,068_20081027235405_1
2008-10-28 00:31:52,39.968619,116.418404,0.0,68,068_20081027235405_1
2008-10-28 00:31:57,39.968667,116.418456,0.0,68,068_20081027235405_1
2008-10-28 00:32:02,39.968676,116.418468,0.0,68,068_20081027235405_1
2008-10-28 00:32:07,39.968678,116.418464,0.0,68,068_20081027235405_1
2008-10-28 00:32:12,39.96868,116.418465,0.0,68,068_20081027235405_1
2008-10-28 00:32:17,39.968671,116.418423,0.0,68,068_20081027235405_1
2008-10-28 00:32:22,39.968669,116.418449,0.0,68,068_20081027235405_1
2008-10-28 00:32:27,39.968637,116.418404,0.0,68,068_20081027235405_1
2008-10-28 00:32:32,39.968622,116.418405,0.0,68,068_20081027235405_1
2008-10-28 00:32:37,39.968583,116.418475,0.0,68,068_20081027235405_1
2008-10-28 00:32:42,39.968541,116.418479,0.0,68,068_20081027235405_1
2008-10-28 00:32:46,39.968494,116.418467,0.0,68,068_20081027235405_1
