timestamp,lat,lon,altitude,uid,tid
2009-05-23 09:02:17.000000000,39.9229933,116.2826116,190.3,17,017_20090523022436_9
2009-05-23 09:02:22.500000000,39.92301,116.2822083,187.0,17,017_20090523022436_9
2009-05-23 09:02:27.000000000,39.9230233,116.2818283,187.0,17,017_20090523022436_9
2009-05-23 09:02:32.333333248,39.9230333,116.2813416,183.7,17,017_20090523022436_9
2009-05-23 09:02:37.500000000,39.9230449,116.2809933,183.7,17,017_20090523022436_9
2009-05-23 09:02:43.000000000,39.9230416,116.2807699,187.0,17,017_20090523022436_9
2009-05-23 09:02:47.000000000,39.9230399,116.2805299,187.0,17,017_20090523022436_9
2009-05-23 09:02:52.000000000,39.9230549,116.2802183,183.7,17,017_20090523022436_9
2009-05-23 09:02:57.000000000,39.92306,116.2797783,180.4,17,017_20090523022436_9
2009-05-23 09:03:02.000000000,39.9230616,116.2795233,177.2,17,017_20090523022436_9
