timestamp,lat,lon,altitude,uid,tid
2008-12-30 12:55:47,39.980756,116.307659,467.0,85,085_20081230111834_7
2008-12-30 12:55:52,39.980764,116.307693,462.0,85,085_20081230111834_7
2008-12-30 12:55:57,39.98081,116.30778,450.0,85,085_20081230111834_7
2008-12-30 12:56:02,39.980998,116.307688,424.0,85,085_20081230111834_7
2008-12-30 12:56:07,39.981102,116.30758,405.0,85,085_20081230111834_7
2008-12-30 12:56:12,39.981164,116.307604,418.0,85,085_20081230111834_7
2008-12-30 12:56:17,39.981204,116.307612,416.0,85,085_20081230111834_7
2008-12-30 12:56:22,39.981205,116.307614,416.0,85,085_20081230111834_7
2008-12-30 12:56:27,39.981223,116.307599,419.0,85,085_20081230111834_7
2008-12-30 12:56:32,39.981229,116.307581,419.0,85,085_20081230111834_7
2008-12-30 12:56:37,39.98123,116.307576,419.0,85,085_20081230111834_7
