timestamp,lat,lon,altitude,uid,tid
2009-03-11 11:16:07.000000000,39.9752316,116.3274933,150.9,14,014_20090311023414_19
2009-03-11 11:16:11.500000000,39.9751699,116.3275933,150.9,14,014_20090311023414_19
2009-03-11 11:16:17.000000000,39.9751283,116.3278233,150.9,14,014_20090311023414_19
2009-03-11 11:16:22.000000000,39.9751149,116.328195,154.2,14,014_20090311023414_19
2009-03-11 11:16:26.500000000,39.9751033,116.3287016,154.2,14,014_20090311023414_19
2009-03-11 11:16:32.000000000,39.9750849,116.3291533,154.2,14,014_20090311023414_19
2009-03-11 11:16:37.000000000,39.9750816,116.3296066,154.2,14,014_20090311023414_19
2009-03-11 11:16:40.000000000,39.9750833,116.3298516,154.2,14,014_20090311023414_19
2009-03-11 11:16:53.000000000,39.9750883,116.3299716,154.2,14,014_20090311023414_19
2009-03-11 11:16:57.000000000,39.975095,116.3301883,154.2,14,014_20090311023414_19
2009-03-11 11:17:02.000000000,39.9751033,116.3303916,157.5,14,014_20090311023414_19
2009-03-11 11:17:07.000000000,39.97511,116.3307899,157.5,14,014_20090311023414_19
2009-03-11 11:17:11.750000128,39.9750933,116.33134,160.8,14,014_20090311023414_19
2009-03-11 11:17:17.500000000,39.9750116,116.3317533,160.8,14,014_20090311023414_19
2009-03-11 11:17:23.000000000,39.9747549,116.3317999,160.8,14,014_20090311023414_19
2009-03-11 11:17:27.000000000,39.9745333,116.3318233,160.8,14,014_20090311023414_19
2009-03-11 11:17:32.000000000,39.9743116,116.3318483,160.8,14,014_20090311023414_19
2009-03-11 11:17:37.000000000,39.9738633,116.3318933,157.5,14,014_20090311023414_19
2009-03-11 11:17:42.000000000,39.9735116,116.3319449,157.5,14,014_20090311023414_19
2009-03-11 11:17:47.000000000,39.9730516,116.3319999,157.5,14,014_20090311023414_19
2009-03-11 11:17:52.500000000,39.9725216,116.3320466,160.8,14,014_20090311023414_19
2009-03-11 11:17:57.000000000,39.9721049,116.3320949,164.0,14,014_20090311023414_19
2009-03-11 11:18:02.000000000,39.97155,116.3321749,164.0,14,014_20090311023414_19
2009-03-11 11:18:07.000000000,39.9709566,116.3322616,167.3,14,014_20090311023414_19
2009-03-11 11:18:12.000000000,39.9703883,116.3323833,164.0,14,014_20090311023414_19
2009-03-11 11:18:16.750000128,39.9698966,116.3324999,164.0,14,014_20090311023414_19
2009-03-11 11:18:21.000000000,39.9694549,116.3325999,164.0,14,014_20090311023414_19
2009-03-11 11:18:29.000000000,39.9693483,116.3326199,167.3,14,014_20090311023414_19
2009-03-11 11:18:33.000000000,39.9692416,116.3326433,167.3,14,014_20090311023414_19
2009-03-11 11:18:37.000000000,39.96914,116.3326666,170.6,14,014_20090311023414_19
2009-03-11 11:18:42.500000000,39.96866,116.3327499,170.6,14,014_20090311023414_19
2009-03-11 11:18:47.000000000,39.9682533,116.3327866,170.6,14,014_20090311023414_19
2009-03-11 11:18:52.000000000,39.967765,116.3328449,170.6,14,014_20090311023414_19
2009-03-11 11:18:57.000000000,39.9672966,116.3329033,170.6,14,014_20090311023414_19
2009-03-11 11:19:02.000000000,39.9670383,116.3329383,173.9,14,014_20090311023414_19
