timestamp,lat,lon,altitude,uid,tid
2010-03-16 13:04:34,39.975905,116.3339816,216.5,128,128_20100316125932_2
2010-03-16 13:04:37,39.975965,116.3339266,216.5,128,128_20100316125932_2
2010-03-16 13:04:42,39.97606,116.3338399,216.5,128,128_20100316125932_2
2010-03-16 13:04:47,39.9761699,116.3336316,216.5,128,128_20100316125932_2
2010-03-16 13:04:52,39.9762499,116.3335366,216.5,128,128_20100316125932_2
2010-03-16 13:04:57,39.9760866,116.3336549,216.5,128,128_20100316125932_2
2010-03-16 13:05:02,39.9760216,116.3336766,213.3,128,128_20100316125932_2
2010-03-16 13:05:06,39.97598,116.3336733,213.3,128,128_20100316125932_2
2010-03-16 13:05:52,39.9759766,116.3336666,213.3,128,128_20100316125932_2
2010-03-16 13:05:57,39.9759666,116.3336616,213.3,128,128_20100316125932_2
2010-03-16 13:06:02,39.9758783,116.3336966,213.3,128,128_20100316125932_2
2010-03-16 13:06:07,39.9758299,116.3336966,213.3,128,128_20100316125932_2
2010-03-16 13:06:13,39.9755833,116.3339499,213.3,128,128_20100316125932_2
2010-03-16 13:06:17,39.9755666,116.3339683,210.0,128,128_20100316125932_2
2010-03-16 13:06:22,39.975545,116.3340083,210.0,128,128_20100316125932_2
2010-03-16 13:06:27,39.9755316,116.3340116,210.0,128,128_20100316125932_2
2010-03-16 13:06:33,39.9755366,116.3340583,210.0,128,128_20100316125932_2
2010-03-16 13:06:37,39.9755249,116.3340583,210.0,128,128_20100316125932_2
2010-03-16 13:06:47,39.9756883,116.3340383,210.0,128,128_20100316125932_2
2010-03-16 13:06:55,39.97697,116.3337716,213.3,128,128_20100316125932_2
2010-03-16 13:07:01,39.9779533,116.3335649,213.3,128,128_20100316125932_2
2010-03-16 13:07:07,39.9789216,116.3333716,213.3,128,128_20100316125932_2
2010-03-16 13:07:13,39.9799083,116.3330983,213.3,128,128_20100316125932_2
2010-03-16 13:07:19,39.9808816,116.3329233,213.3,128,128_20100316125932_2
2010-03-16 13:07:25,39.98178,116.3327583,213.3,128,128_20100316125932_2
2010-03-16 13:07:31,39.9825849,116.3326583,216.5,128,128_20100316125932_2
2010-03-16 13:07:37,39.9833733,116.3325416,216.5,128,128_20100316125932_2
2010-03-16 13:07:43,39.9842216,116.332405,216.5,128,128_20100316125932_2
2010-03-16 13:07:49,39.9851416,116.3322483,219.8,128,128_20100316125932_2
2010-03-16 13:07:55,39.9860349,116.3321483,219.8,128,128_20100316125932_2
2010-03-16 13:08:01,39.986925,116.3320816,219.8,128,128_20100316125932_2
2010-03-16 13:08:07,39.9877783,116.3320699,223.1,128,128_20100316125932_2
2010-03-16 13:08:13,39.9886533,116.3320666,223.1,128,128_20100316125932_2
2010-03-16 13:08:19,39.9895666,116.3320116,223.1,128,128_20100316125932_2
2010-03-16 13:08:25,39.9904149,116.3319366,223.1,128,128_20100316125932_2
2010-03-16 13:08:31,39.99107,116.3318716,226.4,128,128_20100316125932_2
2010-03-16 13:08:39,39.9919,116.3318366,226.4,128,128_20100316125932_2
2010-03-16 13:09:09,39.992345,116.3314816,88.6,128,128_20100316125932_2
2010-03-16 13:09:36,39.993315,116.3316283,108.3,128,128_20100316125932_2
2010-03-16 13:09:42,39.9941383,116.3316633,111.5,128,128_20100316125932_2
2010-03-16 13:09:48,39.995005,116.3316166,114.8,128,128_20100316125932_2
2010-03-16 13:09:54,39.9958866,116.3315866,121.4,128,128_20100316125932_2
2010-03-16 13:10:00,39.9967966,116.3315383,121.4,128,128_20100316125932_2
2010-03-16 13:10:06,39.9976749,116.3314433,121.4,128,128_20100316125932_2
2010-03-16 13:10:14,39.9988633,116.3314499,121.4,128,128_20100316125932_2
