timestamp,lat,lon,altitude,uid,tid
2008-10-16 11:54:07.000000000,39.954595,116.423084,197.0,13,013_20081016090430_13
2008-10-16 11:54:12.500000000,39.954582,116.423072,195.0,13,013_20081016090430_13
2008-10-16 11:54:16.000000000,39.954573,116.423055,195.0,13,013_20081016090430_13
2008-10-16 11:54:22.333333248,39.954606,116.423023,195.0,13,013_20081016090430_13
2008-10-16 11:54:27.500000000,39.954618,116.42301,195.0,13,013_20081016090430_13
2008-10-16 11:54:32.000000000,39.954691,116.422923,194.0,13,013_20081016090430_13
2008-10-16 11:54:36.500000000,39.954724,116.422866,193.0,13,013_20081016090430_13
2008-10-16 11:54:42.500000000,39.954715,116.422904,191.0,13,013_20081016090430_13
2008-10-16 11:54:47.000000000,39.954748,116.422901,189.0,13,013_20081016090430_13
2008-10-16 11:54:51.500000000,39.954771,116.422881,189.0,13,013_20081016090430_13
2008-10-16 11:54:57.500000000,39.954771,116.42288,186.0,13,013_20081016090430_13
2008-10-16 11:55:01.000000000,39.954766,116.422873,185.0,13,013_20081016090430_13
2008-10-16 11:55:06.500000000,39.954775,116.422839,184.0,13,013_20081016090430_13
2008-10-16 11:55:12.500000000,39.95479,116.422834,184.0,13,013_20081016090430_13
2008-10-16 11:55:16.000000000,39.954796,116.422833,183.0,13,013_20081016090430_13
2008-10-16 11:55:22.333333248,39.954779,116.422831,194.0,13,013_20081016090430_13
2008-10-16 11:55:27.500000000,39.954773,116.422834,195.0,13,013_20081016090430_13
2008-10-16 11:55:32.000000000,39.954708,116.422881,208.0,13,013_20081016090430_13
2008-10-16 11:55:36.500000000,39.954692,116.422903,216.0,13,013_20081016090430_13
2008-10-16 11:55:42.500000000,39.954667,116.422979,221.0,13,013_20081016090430_13
2008-10-16 11:55:47.000000000,39.954655,116.423078,223.0,13,013_20081016090430_13
2008-10-16 11:55:51.333333248,39.954641,116.423098,224.0,13,013_20081016090430_13
2008-10-16 11:55:57.500000000,39.954657,116.423082,228.0,13,013_20081016090430_13
2008-10-16 11:56:02.000000000,39.954686,116.423059,233.0,13,013_20081016090430_13
2008-10-16 11:56:06.500000000,39.954695,116.423059,235.0,13,013_20081016090430_13
2008-10-16 11:56:12.500000000,39.954696,116.423059,236.0,13,013_20081016090430_13
2008-10-16 11:56:17.000000000,39.954686,116.42306,236.0,13,013_20081016090430_13
2008-10-16 11:56:21.500000000,39.954687,116.42306,236.0,13,013_20081016090430_13
2008-10-16 11:56:27.500000000,39.954696,116.423059,236.0,13,013_20081016090430_13
2008-10-16 11:56:32.000000000,39.954704,116.423057,236.0,13,013_20081016090430_13
2008-10-16 11:56:36.500000000,39.954704,116.423056,235.0,13,013_20081016090430_13
2008-10-16 11:56:42.500000000,39.954703,116.423054,235.0,13,013_20081016090430_13
2008-10-16 11:56:47.000000000,39.954704,116.423054,235.0,13,013_20081016090430_13
2008-10-16 11:56:51.500000000,39.954702,116.423055,235.0,13,013_20081016090430_13
2008-10-16 11:56:57.500000000,39.9547,116.423055,235.0,13,013_20081016090430_13
