timestamp,lat,lon,altitude,uid,tid
2009-04-21 07:33:37.000000000,39.8882016,116.3159783,180.4,41,041_20090421063739_5
2009-04-21 07:33:42.000000000,39.8881833,116.3158516,177.2,41,041_20090421063739_5
2009-04-21 07:33:47.000000000,39.8880733,116.3154316,177.2,41,041_20090421063739_5
2009-04-21 07:33:52.000000000,39.8879666,116.3150916,180.4,41,041_20090421063739_5
2009-04-21 07:33:57.000000000,39.8877933,116.3146133,180.4,41,041_20090421063739_5
2009-04-21 07:34:02.000000000,39.8875849,116.3140833,180.4,41,041_20090421063739_5
2009-04-21 07:34:07.000000000,39.8873216,116.3134749,180.4,41,041_20090421063739_5
2009-04-21 07:34:12.000000000,39.8870533,116.31287,180.4,41,041_20090421063739_5
2009-04-21 07:34:17.000000000,39.8867899,116.3122616,177.2,41,041_20090421063739_5
2009-04-21 07:34:22.000000000,39.8865799,116.3117899,177.2,41,041_20090421063739_5
2009-04-21 07:34:27.500000000,39.8863999,116.3114066,177.2,41,041_20090421063739_5
2009-04-21 07:34:42.500000000,39.886335,116.3112249,173.9,41,041_20090421063739_5
2009-04-21 07:34:47.666666752,39.8862399,116.3109949,173.9,41,041_20090421063739_5
2009-04-21 07:34:52.000000000,39.8860883,116.3106083,173.9,41,041_20090421063739_5
2009-04-21 07:34:56.500000000,39.8858799,116.3100316,173.9,41,041_20090421063739_5
2009-04-21 07:35:02.000000000,39.8857266,116.3095816,173.9,41,041_20090421063739_5
2009-04-21 07:35:07.500000000,39.8855299,116.3091183,173.9,41,041_20090421063739_5
2009-04-21 07:35:12.000000000,39.8853299,116.3086766,170.6,41,041_20090421063739_5
2009-04-21 07:35:17.000000000,39.8850499,116.3079833,160.8,41,041_20090421063739_5
2009-04-21 07:35:22.000000000,39.8847016,116.3071783,167.3,41,041_20090421063739_5
2009-04-21 07:35:27.000000000,39.8843183,116.3063349,170.6,41,041_20090421063739_5
2009-04-21 07:35:32.000000000,39.8839449,116.3055,183.7,41,041_20090421063739_5
2009-04-21 07:35:37.000000000,39.8835666,116.3046983,187.0,41,041_20090421063739_5
2009-04-21 07:35:42.000000000,39.8831716,116.3038616,190.3,41,041_20090421063739_5
2009-04-21 07:35:47.000000000,39.8828349,116.3030766,177.2,41,041_20090421063739_5
2009-04-21 07:35:52.000000000,39.88245,116.3022083,164.0,41,041_20090421063739_5
2009-04-21 07:35:57.000000000,39.8820283,116.3012733,167.3,41,041_20090421063739_5
2009-04-21 07:36:02.000000000,39.8816,116.3003083,167.3,41,041_20090421063739_5
2009-04-21 07:36:07.000000000,39.8811249,116.2992766,170.6,41,041_20090421063739_5
2009-04-21 07:36:12.000000000,39.8806383,116.29817,170.6,41,041_20090421063739_5
2009-04-21 07:36:17.000000000,39.880235,116.2970716,173.9,41,041_20090421063739_5
2009-04-21 07:36:22.000000000,39.8798799,116.2959599,173.9,41,041_20090421063739_5
2009-04-21 07:36:27.000000000,39.8796149,116.2948949,170.6,41,041_20090421063739_5
2009-04-21 07:36:32.000000000,39.8793799,116.2938066,170.6,41,041_20090421063739_5
2009-04-21 07:36:37.000000000,39.8791633,116.2926983,167.3,41,041_20090421063739_5
2009-04-21 07:36:42.000000000,39.8789533,116.2915683,167.3,41,041_20090421063739_5
2009-04-21 07:36:47.000000000,39.8787383,116.2904316,170.6,41,041_20090421063739_5
2009-04-21 07:36:52.000000000,39.8785283,116.2892949,177.2,41,041_20090421063739_5
2009-04-21 07:36:57.000000000,39.8783116,116.2881449,173.9,41,041_20090421063739_5
2009-04-21 07:37:02.000000000,39.8780983,116.2870016,167.3,41,041_20090421063739_5
2009-04-21 07:37:07.000000000,39.8778749,116.2858349,157.5,41,041_20090421063739_5
2009-04-21 07:37:12.000000000,39.8776649,116.284675,157.5,41,041_20090421063739_5
2009-04-21 07:37:17.000000000,39.8774583,116.2835483,157.5,41,041_20090421063739_5
2009-04-21 07:37:22.000000000,39.8772766,116.2824933,154.2,41,041_20090421063739_5
2009-04-21 07:37:27.000000000,39.8770799,116.2814299,150.9,41,041_20090421063739_5
2009-04-21 07:37:32.000000000,39.8768783,116.2803916,150.9,41,041_20090421063739_5
2009-04-21 07:37:37.000000000,39.8766816,116.2792983,154.2,41,041_20090421063739_5
2009-04-21 07:37:42.000000000,39.8764366,116.2781349,154.2,41,041_20090421063739_5
2009-04-21 07:37:47.000000000,39.8761566,116.2770533,157.5,41,041_20090421063739_5
2009-04-21 07:37:52.000000000,39.8758782,116.2760249,154.2,41,041_20090421063739_5
2009-04-21 07:37:57.000000000,39.8755483,116.2750416,157.5,41,041_20090421063739_5
2009-04-21 07:38:02.000000000,39.8751666,116.2740366,167.3,41,041_20090421063739_5
2009-04-21 07:38:07.000000000,39.8748049,116.2731199,180.4,41,041_20090421063739_5
2009-04-21 07:38:12.000000000,39.8743033,116.2723899,187.0,41,041_20090421063739_5
2009-04-21 07:38:17.000000000,39.8736366,116.2719949,193.6,41,041_20090421063739_5
2009-04-21 07:38:22.000000000,39.8728932,116.2720099,190.3,41,041_20090421063739_5
2009-04-21 07:38:27.000000000,39.8721683,116.2724149,183.7,41,041_20090421063739_5
2009-04-21 07:38:32.000000000,39.8714566,116.2729116,180.4,41,041_20090421063739_5
2009-04-21 07:38:37.000000000,39.8707833,116.2733783,173.9,41,041_20090421063739_5
2009-04-21 07:38:42.000000000,39.8701383,116.2738366,160.8,41,041_20090421063739_5
2009-04-21 07:38:47.000000000,39.8694433,116.2743166,154.2,41,041_20090421063739_5
2009-04-21 07:38:52.000000000,39.868845,116.2747149,147.6,41,041_20090421063739_5
2009-04-21 07:38:57.000000000,39.8683499,116.2750299,150.9,41,041_20090421063739_5
2009-04-21 07:39:02.000000000,39.8679983,116.2752066,160.8,41,041_20090421063739_5
2009-04-21 07:39:06.750000128,39.8677216,116.2753633,164.0,41,041_20090421063739_5
2009-04-21 07:39:12.000000000,39.8673549,116.2756433,193.6,41,041_20090421063739_5
2009-04-21 07:39:17.000000000,39.8668733,116.2759333,190.3,41,041_20090421063739_5
2009-04-21 07:39:21.333333248,39.8663749,116.2761849,187.0,41,041_20090421063739_5
2009-04-21 07:39:27.000000000,39.8659816,116.2762799,187.0,41,041_20090421063739_5
2009-04-21 07:39:32.500000000,39.8654966,116.2763166,190.3,41,041_20090421063739_5
2009-04-21 07:39:37.000000000,39.8651433,116.2760799,187.0,41,041_20090421063739_5
2009-04-21 07:39:42.000000000,39.8647383,116.2756933,183.7,41,041_20090421063739_5
