timestamp,lat,lon,altitude,uid,tid
2008-08-20 06:48:23.000,39.8977566,116.39279,118.1,62,062_20080820023130_13
2008-08-20 06:48:27.000,39.8978599,116.3930216,118.1,62,062_20080820023130_13
2008-08-20 06:48:32.000,39.8980583,116.3933116,118.1,62,062_20080820023130_13
2008-08-20 06:48:37.000,39.8984083,116.3935216,118.1,62,062_20080820023130_13
2008-08-20 06:48:41.000,39.8985266,116.3935333,118.1,62,062_20080820023130_13
2008-08-20 06:48:53.000,39.898555,116.3935149,118.1,62,062_20080820023130_13
2008-08-20 06:49:31.000,39.898555,116.3935149,118.1,62,062_20080820023130_13
2008-08-20 06:49:37.000,39.8986166,116.3935183,118.1,62,062_20080820023130_13
2008-08-20 06:49:42.000,39.8989233,116.3935016,118.1,62,062_20080820023130_13
2008-08-20 06:49:47.000,39.8992166,116.3934999,118.1,62,062_20080820023130_13
2008-08-20 06:49:52.000,39.8996916,116.3934716,118.1,62,062_20080820023130_13
2008-08-20 06:49:57.000,39.899955,116.3934866,118.1,62,062_20080820023130_13
2008-08-20 06:50:02.000,39.9001733,116.3934999,118.1,62,062_20080820023130_13
2008-08-20 06:50:06.500,39.9002383,116.3935133,118.1,62,062_20080820023130_13
2008-08-20 06:50:43.000,39.9002366,116.3935016,118.1,62,062_20080820023130_13
2008-08-20 06:50:47.000,39.9002916,116.3935049,118.1,62,062_20080820023130_13
2008-08-20 06:50:52.000,39.9004499,116.3935066,118.1,62,062_20080820023130_13
2008-08-20 06:50:57.000,39.9009266,116.3934133,118.1,62,062_20080820023130_13
2008-08-20 06:51:02.000,39.9012799,116.3933483,118.1,62,062_20080820023130_13
2008-08-20 06:51:07.000,39.9016483,116.3933099,118.1,62,062_20080820023130_13
2008-08-20 06:51:27.000,39.9016966,116.3933083,118.1,62,062_20080820023130_13
2008-08-20 06:51:32.000,39.9017683,116.3932983,118.1,62,062_20080820023130_13
2008-08-20 06:51:37.000,39.9019966,116.393285,121.4,62,062_20080820023130_13
2008-08-20 06:51:42.000,39.90256,116.3932583,121.4,62,062_20080820023130_13
2008-08-20 06:51:47.000,39.9029883,116.3932683,124.7,62,062_20080820023130_13
2008-08-20 06:51:52.000,39.9036366,116.3932616,128.0,62,062_20080820023130_13
2008-08-20 06:51:57.000,39.90403,116.3932599,131.2,62,062_20080820023130_13
2008-08-20 06:52:02.000,39.9044716,116.3932383,131.2,62,062_20080820023130_13
2008-08-20 06:52:07.000,39.9046283,116.3932183,131.2,62,062_20080820023130_13
2008-08-20 06:52:17.000,39.9047033,116.393215,137.8,62,062_20080820023130_13
2008-08-20 06:52:35.000,39.9047066,116.3932199,137.8,62,062_20080820023130_13
2008-08-20 06:52:58.000,39.9047066,116.3932199,137.8,62,062_20080820023130_13
2008-08-20 06:53:03.000,39.9047366,116.3932216,137.8,62,062_20080820023130_13
2008-08-20 06:53:07.000,39.9048233,116.3932066,137.8,62,062_20080820023130_13
2008-08-20 06:53:12.000,39.9049766,116.3931766,137.8,62,062_20080820023130_13
2008-08-20 06:53:17.000,39.9052533,116.3931483,137.8,62,062_20080820023130_13
2008-08-20 06:53:21.000,39.9054383,116.3931366,137.8,62,062_20080820023130_13
2008-08-20 06:53:27.000,39.9057333,116.3931349,137.8,62,062_20080820023130_13
2008-08-20 06:53:32.000,39.9061366,116.3930116,134.5,62,062_20080820023130_13
2008-08-20 06:53:37.000,39.9063499,116.3927616,134.5,62,062_20080820023130_13
2008-08-20 06:53:42.000,39.9064333,116.3920683,131.2,62,062_20080820023130_13
2008-08-20 06:53:47.000,39.90643,116.3915249,131.2,62,062_20080820023130_13
2008-08-20 06:53:52.000,39.9063733,116.3907549,131.2,62,062_20080820023130_13
2008-08-20 06:53:56.000,39.9063533,116.39047,131.2,62,062_20080820023130_13
2008-08-20 06:54:13.000,39.9063466,116.3904299,128.0,62,062_20080820023130_13
2008-08-20 06:54:18.000,39.9063433,116.3903449,128.0,62,062_20080820023130_13
2008-08-20 06:54:22.000,39.906345,116.3901433,128.0,62,062_20080820023130_13
2008-08-20 06:54:27.000,39.9063483,116.3898983,128.0,62,062_20080820023130_13
2008-08-20 06:54:39.000,39.9063399,116.389685,128.0,62,062_20080820023130_13
2008-08-20 06:54:43.000,39.9063383,116.3896183,128.0,62,062_20080820023130_13
2008-08-20 06:54:46.000,39.9063366,116.3895183,128.0,62,062_20080820023130_13
2008-08-20 06:54:54.000,39.9063349,116.3895016,128.0,62,062_20080820023130_13
2008-08-20 06:54:57.000,39.9063333,116.3894633,128.0,62,062_20080820023130_13
2008-08-20 06:55:00.000,39.9063233,116.3894233,128.0,62,062_20080820023130_13
2008-08-20 06:55:53.000,39.9063283,116.3894149,128.0,62,062_20080820023130_13
2008-08-20 06:56:07.000,39.9063249,116.3894166,128.0,62,062_20080820023130_13
2008-08-20 06:56:12.000,39.9063283,116.3894199,128.0,62,062_20080820023130_13
2008-08-20 06:56:21.000,39.90633,116.3894133,128.0,62,062_20080820023130_13
