timestamp,lat,lon,altitude,uid,tid
2009-04-30 10:14:57.000,39.9864033,116.3029016,193.6,25,025_20090430084306_5
2009-04-30 10:15:03.000,39.9864549,116.3029866,170.6,25,025_20090430084306_5
2009-04-30 10:15:07.000,39.9864966,116.3029966,170.6,25,025_20090430084306_5
2009-04-30 10:15:12.000,39.9865266,116.3029883,170.6,25,025_20090430084306_5
2009-04-30 10:15:17.000,39.9865466,116.3029416,173.9,25,025_20090430084306_5
2009-04-30 10:15:22.000,39.986575,116.3028466,173.9,25,025_20090430084306_5
2009-04-30 10:15:27.000,39.9866883,116.3028133,173.9,25,025_20090430084306_5
2009-04-30 10:15:32.000,39.9868833,116.3028099,177.2,25,025_20090430084306_5
2009-04-30 10:15:37.000,39.9869633,116.3029449,180.4,25,025_20090430084306_5
2009-04-30 10:15:42.000,39.9870299,116.3031433,183.7,25,025_20090430084306_5
2009-04-30 10:15:47.000,39.9870666,116.3031899,180.4,25,025_20090430084306_5
2009-04-30 10:15:58.000,39.9871316,116.3032233,180.4,25,025_20090430084306_5
2009-04-30 10:16:01.000,39.98713,116.3032266,180.4,25,025_20090430084306_5
2009-04-30 10:16:05.000,39.9871249,116.3032216,180.4,25,025_20090430084306_5
2009-04-30 10:16:13.000,39.9871283,116.3032033,180.4,25,025_20090430084306_5
2009-04-30 10:16:17.000,39.9871233,116.3032049,180.4,25,025_20090430084306_5
2009-04-30 10:16:22.000,39.9871033,116.3032249,180.4,25,025_20090430084306_5
2009-04-30 10:16:27.000,39.9871166,116.3032449,180.4,25,025_20090430084306_5
2009-04-30 10:16:32.000,39.9871616,116.3032316,180.4,25,025_20090430084306_5
2009-04-30 10:16:37.000,39.9872,116.3032366,183.7,25,025_20090430084306_5
2009-04-30 10:16:41.000,39.9872216,116.3032549,183.7,25,025_20090430084306_5
2009-04-30 10:16:48.500,39.9872199,116.3032533,183.7,25,025_20090430084306_5
2009-04-30 10:16:52.000,39.9872233,116.3032533,183.7,25,025_20090430084306_5
2009-04-30 10:16:57.000,39.98719,116.3032183,183.7,25,025_20090430084306_5
2009-04-30 10:17:01.000,39.98716,116.3031749,183.7,25,025_20090430084306_5
2009-04-30 10:17:09.000,39.9871549,116.3032133,183.7,25,025_20090430084306_5
2009-04-30 10:17:12.000,39.9871616,116.3032033,183.7,25,025_20090430084306_5
2009-04-30 10:17:17.000,39.9871966,116.3031916,183.7,25,025_20090430084306_5
2009-04-30 10:17:22.000,39.9872566,116.3031199,183.7,25,025_20090430084306_5
2009-04-30 10:17:27.000,39.987385,116.3031033,183.7,25,025_20090430084306_5
