timestamp,lat,lon,altitude,uid,tid
2009-04-17 04:06:45.000,39.987633,116.327402,330.0,22,022_20090417032525_2
2009-04-17 04:06:50.000,39.98793,116.327333,339.0,22,022_20090417032525_2
2009-04-17 04:06:55.000,39.988042,116.327299,345.0,22,022_20090417032525_2
2009-04-17 04:07:00.000,39.988081,116.327258,348.0,22,022_20090417032525_2
2009-04-17 04:07:05.000,39.988097,116.32725,351.0,22,022_20090417032525_2
2009-04-17 04:07:10.000,39.988094,116.327239,351.0,22,022_20090417032525_2
2009-04-17 04:07:15.000,39.988091,116.327236,352.0,22,022_20090417032525_2
2009-04-17 04:07:20.000,39.988095,116.327231,352.0,22,022_20090417032525_2
2009-04-17 04:07:26.500,39.988091,116.327229,353.0,22,022_20090417032525_2
2009-04-17 04:07:30.000,39.988083,116.327228,353.0,22,022_20090417032525_2
2009-04-17 04:07:35.000,39.988054,116.327225,353.0,22,022_20090417032525_2
2009-04-17 04:07:40.000,39.98804,116.32723,354.0,22,022_20090417032525_2
2009-04-17 04:07:45.000,39.988043,116.32723,354.0,22,022_20090417032525_2
2009-04-17 04:07:51.500,39.988051,116.327225,354.0,22,022_20090417032525_2
2009-04-17 04:07:55.000,39.988056,116.327223,355.0,22,022_20090417032525_2
2009-04-17 04:08:00.000,39.988063,116.327212,362.0,22,022_20090417032525_2
2009-04-17 04:08:05.000,39.988102,116.327205,366.0,22,022_20090417032525_2
2009-04-17 04:08:10.000,39.988135,116.327226,366.0,22,022_20090417032525_2
2009-04-17 04:08:16.500,39.988192,116.327219,369.0,22,022_20090417032525_2
2009-04-17 04:08:20.000,39.988192,116.327217,371.0,22,022_20090417032525_2
2009-04-17 04:08:26.500,39.988185,116.327226,371.0,22,022_20090417032525_2
2009-04-17 04:08:30.000,39.988183,116.327227,372.0,22,022_20090417032525_2
2009-04-17 04:08:35.000,39.988175,116.327248,371.0,22,022_20090417032525_2
2009-04-17 04:08:40.000,39.988143,116.327261,373.0,22,022_20090417032525_2
2009-04-17 04:08:45.000,39.988103,116.327267,375.0,22,022_20090417032525_2
2009-04-17 04:08:51.500,39.988099,116.327267,376.0,22,022_20090417032525_2
2009-04-17 04:08:55.000,39.988095,116.327266,376.0,22,022_20090417032525_2
2009-04-17 04:09:00.000,39.988084,116.327263,376.0,22,022_20090417032525_2
2009-04-17 04:09:05.000,39.988077,116.327264,376.0,22,022_20090417032525_2
2009-04-17 04:09:10.000,39.988075,116.327263,376.0,22,022_20090417032525_2
2009-04-17 04:09:15.000,39.98808,116.327262,376.0,22,022_20090417032525_2
2009-04-17 04:09:20.000,39.988088,116.327261,376.0,22,022_20090417032525_2
2009-04-17 04:09:26.500,39.988087,116.327259,377.0,22,022_20090417032525_2
2009-04-17 04:09:30.000,39.988083,116.32726,377.0,22,022_20090417032525_2
2009-04-17 04:09:35.000,39.988041,116.327275,376.0,22,022_20090417032525_2
2009-04-17 04:09:40.000,39.988021,116.327272,377.0,22,022_20090417032525_2
2009-04-17 04:09:45.000,39.987984,116.327284,381.0,22,022_20090417032525_2
2009-04-17 04:09:51.500,39.987989,116.327293,382.0,22,022_20090417032525_2
2009-04-17 04:09:55.000,39.987984,116.327293,381.0,22,022_20090417032525_2
2009-04-17 04:10:00.000,39.987972,116.327292,381.0,22,022_20090417032525_2
2009-04-17 04:10:05.000,39.987961,116.327291,381.0,22,022_20090417032525_2
2009-04-17 04:10:10.000,39.987921,116.327306,378.0,22,022_20090417032525_2
2009-04-17 04:10:15.000,39.9879,116.327324,377.0,22,022_20090417032525_2
2009-04-17 04:10:20.000,39.987867,116.327328,373.0,22,022_20090417032525_2
2009-04-17 04:10:25.000,39.987851,116.327325,371.0,22,022_20090417032525_2
2009-04-17 04:10:30.000,39.987854,116.327319,371.0,22,022_20090417032525_2
2009-04-17 04:10:35.000,39.98785,116.327315,372.0,22,022_20090417032525_2
2009-04-17 04:10:40.000,39.987853,116.32732,371.0,22,022_20090417032525_2
2009-04-17 04:10:45.000,39.987849,116.327326,371.0,22,022_20090417032525_2
2009-04-17 04:10:50.000,39.987842,116.327324,371.0,22,022_20090417032525_2
2009-04-17 04:10:55.000,39.987848,116.327318,370.0,22,022_20090417032525_2
2009-04-17 04:11:00.000,39.987851,116.327316,370.0,22,022_20090417032525_2
2009-04-17 04:11:05.000,39.98785,116.327308,365.0,22,022_20090417032525_2
2009-04-17 04:11:11.500,39.987844,116.3273,365.0,22,022_20090417032525_2
2009-04-17 04:11:15.000,39.987844,116.327296,365.0,22,022_20090417032525_2
2009-04-17 04:11:20.000,39.987853,116.327295,364.0,22,022_20090417032525_2
2009-04-17 04:11:26.500,39.98786,116.327298,364.0,22,022_20090417032525_2
2009-04-17 04:11:30.000,39.987866,116.327296,365.0,22,022_20090417032525_2
2009-04-17 04:11:35.000,39.98789,116.327301,366.0,22,022_20090417032525_2
2009-04-17 04:11:40.000,39.987923,116.327318,367.0,22,022_20090417032525_2
2009-04-17 04:11:45.000,39.988006,116.327326,370.0,22,022_20090417032525_2
2009-04-17 04:11:50.000,39.988108,116.327311,374.0,22,022_20090417032525_2
2009-04-17 04:11:56.500,39.988119,116.327292,374.0,22,022_20090417032525_2
2009-04-17 04:12:00.000,39.988125,116.327292,374.0,22,022_20090417032525_2
2009-04-17 04:12:05.000,39.988163,116.327315,375.0,22,022_20090417032525_2
2009-04-17 04:12:10.000,39.98817,116.327304,377.0,22,022_20090417032525_2
2009-04-17 04:12:15.000,39.988173,116.327299,377.0,22,022_20090417032525_2
2009-04-17 04:12:21.500,39.988165,116.327301,377.0,22,022_20090417032525_2
2009-04-17 04:12:25.000,39.988163,116.3273,377.0,22,022_20090417032525_2
2009-04-17 04:12:30.000,39.988219,116.327285,381.0,22,022_20090417032525_2
2009-04-17 04:12:35.000,39.988286,116.327281,388.0,22,022_20090417032525_2
2009-04-17 04:12:40.000,39.988334,116.327298,394.0,22,022_20090417032525_2
2009-04-17 04:12:46.500,39.988347,116.327314,397.0,22,022_20090417032525_2
2009-04-17 04:12:50.000,39.988347,116.327311,398.0,22,022_20090417032525_2
2009-04-17 04:12:55.000,39.988337,116.327305,400.0,22,022_20090417032525_2
2009-04-17 04:13:00.000,39.988342,116.327297,408.0,22,022_20090417032525_2
2009-04-17 04:13:05.000,39.988341,116.327296,408.0,22,022_20090417032525_2
2009-04-17 04:13:10.000,39.988339,116.327294,408.0,22,022_20090417032525_2
2009-04-17 04:13:15.000,39.988335,116.327297,409.0,22,022_20090417032525_2
2009-04-17 04:13:20.000,39.988334,116.327296,409.0,22,022_20090417032525_2
2009-04-17 04:13:25.000,39.988336,116.32729,409.0,22,022_20090417032525_2
2009-04-17 04:13:30.000,39.988335,116.327284,409.0,22,022_20090417032525_2
2009-04-17 04:13:35.000,39.988336,116.327284,410.0,22,022_20090417032525_2
2009-04-17 04:13:41.500,39.988335,116.327285,410.0,22,022_20090417032525_2
2009-04-17 04:13:45.000,39.988342,116.327284,411.0,22,022_20090417032525_2
