timestamp,lat,lon,altitude,uid,tid
2009-02-19 06:04:24,39.973534,116.333382,127.0,44,044_20090219053559_3
2009-02-19 06:04:29,39.973495,116.333334,128.0,44,044_20090219053559_3
2009-02-19 06:04:34,39.973495,116.333257,129.0,44,044_20090219053559_3
2009-02-19 06:04:39,39.973518,116.333246,131.0,44,044_20090219053559_3
2009-02-19 06:04:44,39.973475,116.333256,133.0,44,044_20090219053559_3
2009-02-19 06:04:49,39.972917,116.333031,135.0,44,044_20090219053559_3
2009-02-19 06:04:54,39.972872,116.333115,136.0,44,044_20090219053559_3
2009-02-19 06:04:59,39.972682,116.333087,136.0,44,044_20090219053559_3
2009-02-19 06:05:04,39.972621,116.333043,137.0,44,044_20090219053559_3
2009-02-19 06:05:09,39.972703,116.333035,136.0,44,044_20090219053559_3
2009-02-19 06:05:14,39.972883,116.332982,136.0,44,044_20090219053559_3
2009-02-19 06:05:19,39.972865,116.332923,136.0,44,044_20090219053559_3
2009-02-19 06:05:29,39.972737,116.333206,147.0,44,044_20090219053559_3
2009-02-19 06:05:34,39.972651,116.333245,146.0,44,044_20090219053559_3
2009-02-19 06:05:39,39.972624,116.333233,143.0,44,044_20090219053559_3
2009-02-19 06:05:44,39.972456,116.333288,140.0,44,044_20090219053559_3
2009-02-19 06:05:49,39.972396,116.333293,138.0,44,044_20090219053559_3
2009-02-19 06:05:54,39.971988,116.333207,138.0,44,044_20090219053559_3
2009-02-19 06:05:59,39.971849,116.33329,142.0,44,044_20090219053559_3
2009-02-19 06:06:04,39.971994,116.333446,145.0,44,044_20090219053559_3
2009-02-19 06:06:09,39.972112,116.333499,156.0,44,044_20090219053559_3
2009-02-19 06:06:14,39.972112,116.333478,164.0,44,044_20090219053559_3
2009-02-19 06:06:19,39.972245,116.333493,168.0,44,044_20090219053559_3
2009-02-19 06:06:24,39.972324,116.333479,164.0,44,044_20090219053559_3
2009-02-19 06:06:29,39.972295,116.333468,167.0,44,044_20090219053559_3
2009-02-19 06:06:34,39.972254,116.333486,172.0,44,044_20090219053559_3
2009-02-19 06:06:39,39.972194,116.333514,186.0,44,044_20090219053559_3
2009-02-19 06:06:44,39.972158,116.333528,192.0,44,044_20090219053559_3
2009-02-19 06:06:49,39.972017,116.333494,203.0,44,044_20090219053559_3
2009-02-19 06:06:54,39.971985,116.333496,213.0,44,044_20090219053559_3
2009-02-19 06:06:59,39.972067,116.333513,213.0,44,044_20090219053559_3
2009-02-19 06:07:04,39.972009,116.333493,214.0,44,044_20090219053559_3
2009-02-19 06:07:09,39.971983,116.33349,230.0,44,044_20090219053559_3
2009-02-19 06:07:14,39.971974,116.333544,232.0,44,044_20090219053559_3
2009-02-19 06:07:19,39.971977,116.333575,247.0,44,044_20090219053559_3
2009-02-19 06:07:24,39.971931,116.333527,272.0,44,044_20090219053559_3
2009-02-19 06:07:29,39.971999,116.333518,278.0,44,044_20090219053559_3
2009-02-19 06:07:34,39.972089,116.333531,277.0,44,044_20090219053559_3
2009-02-19 06:07:39,39.972042,116.333513,284.0,44,044_20090219053559_3
2009-02-19 06:07:44,39.971962,116.333494,303.0,44,044_20090219053559_3
2009-02-19 06:07:49,39.971942,116.333519,332.0,44,044_20090219053559_3
2009-02-19 06:07:54,39.971918,116.33355,358.0,44,044_20090219053559_3
2009-02-19 06:07:59,39.971995,116.333642,373.0,44,044_20090219053559_3
2009-02-19 06:08:04,39.972114,116.33373,402.0,44,044_20090219053559_3
2009-02-19 06:08:09,39.972127,116.33368,422.0,44,044_20090219053559_3
2009-02-19 06:08:14,39.972152,116.333688,432.0,44,044_20090219053559_3
2009-02-19 06:08:19,39.972106,116.333703,436.0,44,044_20090219053559_3
2009-02-19 06:08:24,39.972009,116.333668,441.0,44,044_20090219053559_3
2009-02-19 06:08:29,39.972032,116.333694,442.0,44,044_20090219053559_3
2009-02-19 06:08:34,39.972246,116.333769,449.0,44,044_20090219053559_3
2009-02-19 06:08:39,39.97238,116.333781,451.0,44,044_20090219053559_3
2009-02-19 06:08:44,39.972641,116.333815,444.0,44,044_20090219053559_3
2009-02-19 06:08:49,39.972811,116.333768,440.0,44,044_20090219053559_3
2009-02-19 06:08:54,39.972793,116.333654,447.0,44,044_20090219053559_3
2009-02-19 06:08:59,39.972903,116.333644,450.0,44,044_20090219053559_3
2009-02-19 06:09:04,39.972986,116.333668,456.0,44,044_20090219053559_3
2009-02-19 06:09:09,39.972974,116.333678,459.0,44,044_20090219053559_3
2009-02-19 06:09:14,39.973146,116.333735,459.0,44,044_20090219053559_3
2009-02-19 06:09:19,39.973153,116.333747,459.0,44,044_20090219053559_3
2009-02-19 06:09:24,39.973242,116.333716,456.0,44,044_20090219053559_3
2009-02-19 06:09:29,39.9734,116.33372,455.0,44,044_20090219053559_3
2009-02-19 06:09:34,39.973486,116.333667,456.0,44,044_20090219053559_3
2009-02-19 06:09:39,39.973532,116.333562,458.0,44,044_20090219053559_3
2009-02-19 06:09:44,39.973602,116.333421,462.0,44,044_20090219053559_3
